src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.6724e-05,5.9623e-05,3.42153333333333e-05,6.1256e-05,6.66666666666667e-06,3.33333333333333e-06,7.08446666666667e-05,1.03916666666667e-05,4.9218e-05,6.93766666666667e-06,0.000288353333333333
Atlanta_2,3.33333333333333e-06,0.002999832,0.001711061,0.000497643333333333,0.00480285533333333,0.00282408033333333,0.000162104666666667,0.0017933415,0.000582296666666667,1.84108333333333e-05,0.000431414666666667,0.00617675
Chicago,0.000108048,0.001235985,0.0173124846666667,0.00182812766666667,0.00108943166666667,0.00625499433333333,0.00206925466666667,0.0104589293333333,0.002556766,0.000325978,0.00212732866666667,0.00371798833333333
Denver,4.078e-05,0.000412768,0.00953273166666667,0.00178971,0.00214680466666667,0.00436298366666667,0.00257961666666667,0.00243673033333333,0.00264916266666667,0.00161547166666667,0.00129804966666667,0.00513655133333333
Houston,0.000555186333333333,0.000102472,0.00440373866666667,0.000319094,0.000764528333333333,0.000541097333333333,0.000136379333333333,0.000601651666666667,0.000587407666666667,3.33333333333333e-06,0.000195547,0.000407155
Indianapolis,4.2423e-05,0.001580665,0.0117845626666667,0.00264577166666667,0.000569112666666667,0.00268540233333333,0.000770062333333333,0.006536437,0.003546013,0.000328318333333333,0.000756040666666667,0.004357989
Kansas City,1.9298e-05,0.000221627666666667,0.00411889466666667,0.001079215,0.000660157333333333,0.00138534733333333,0.00130855033333333,0.00134769866666667,0.000570016,5.77153333333333e-05,0.000422624,0.00128145033333333
Los Angeles,7.6057e-05,0.004323681,0.0159572246666667,0.003296274,0.00168298066666667,0.00303111966666667,0.000814065666666667,0.002047182,0.00856830133333333,0.001341575,0.00294925033333333,0.010801071
New York,1e-05,0.002331247,0.00679366566666667,0.003498489,0.00122634833333333,0.004734897,0.00118611066666667,0.0141781866666667,0.0318055026666667,0.000654004666666667,0.00368241166666667,0.0117675813333333
Seattle,0.0,3.33333333333333e-06,0.000148609666666667,0.000831080666666667,1.18446666666667e-05,7.10973333333333e-05,3.33333333333333e-06,0.005451678,7.2687e-05,0.00154996933333333,0.00689470766666667,2.39006666666667e-05
Sunnyvale,7.56133333333333e-06,0.000805420666666667,0.00398621066666667,0.00103623033333333,0.000194907333333333,0.000686064,0.000286884666666667,0.002587319,0.00113943733333333,0.000420338666666667,0.000870194,0.00172999133333333
Washington DC,6.47993333333333e-05,0.0150145676666667,0.013024821,0.00705516466666667,0.00206080766666667,0.006617111,0.00411895133333333,0.014797028,0.0210055273333333,0.000878931333333333,0.005148769,0.04296034
