src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.839e-06,4.96453333333333e-05,0.000142789666666667,0.0,0.000588522666666667,7.25876666666667e-05,2.92233333333333e-05,0.0,0.000138846666666667,0.0,0.0,0.000263443333333333
Atlanta_2,0.0,0.00333585466666667,0.00458570933333333,0.0,0.00845222933333333,0.004925395,0.000982684666666667,0.0,0.00293586366666667,0.0,5.57473333333333e-05,0.00653148533333333
Chicago,0.0,0.00720202766666667,0.0165430256666667,0.00487142,0.017797668,0.0159510016666667,0.00459412966666667,2.39813333333333e-05,0.00559714166666667,0.000162108,0.000137381666666667,0.00710094866666667
Denver,0.0,0.000877337333333333,0.0119321313333333,0.00261292766666667,0.00746609966666667,0.00474714133333333,0.00314167266666667,4.53e-06,0.00342771033333333,0.00164194433333333,0.001896111,0.007933964
Houston,0.0,0.00529126466666667,0.000237212,3.33333333333333e-06,0.0210350036666667,1.44913333333333e-05,4.86523333333333e-05,0.0,0.001283453,0.0,3.0176e-05,0.0160189206666667
Indianapolis,0.0,0.005407536,0.020989463,0.00435399066666667,0.0108305766666667,0.00709814433333333,0.00253659733333333,1e-05,0.00974724,2.51216666666667e-05,0.000824551333333333,0.00625398666666667
Kansas City,0.0,0.000802749666666667,0.00391787266666667,0.001162967,0.00294407466666667,0.00272284966666667,0.00144229433333333,7.90533333333333e-06,0.00166200666666667,0.0,2.76826666666667e-05,0.00233714233333333
Los Angeles,0.0,0.003751783,0.00104804766666667,0.00284621333333333,0.0349583766666667,8.83686666666667e-05,0.000204536666666667,0.003197262,0.00989617466666667,0.00184230866666667,0.00375168433333333,0.014268154
New York,0.0,0.011374319,0.0135802796666667,0.005427332,0.0250428326666667,0.0118671913333333,0.00321821233333333,0.00016545,0.0335942533333333,1.33333333333333e-05,0.000316972,0.025834051
Seattle,0.0,0.000198062666666667,1.33333333333333e-05,0.00168458166666667,0.00133091133333333,0.0,5.12563333333333e-05,0.00697669433333333,0.000873441333333333,0.00199917266666667,0.00657719566666667,0.000148601666666667
Sunnyvale,0.0,0.00147115433333333,0.00021283,0.00128386033333333,0.005721141,5.06403333333333e-05,0.000727340666666667,0.00461999133333333,0.00218610266666667,0.00223700266666667,0.000904975333333333,0.00246691833333333
Washington DC,0.0,0.0178799853333333,0.0156415146666667,1.3173e-05,0.04669921,0.0111526783333333,0.00294872633333333,2.00386666666667e-05,0.029532614,1.50613333333333e-05,0.000576131,0.0471268633333333
