src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6597e-05,8.106e-05,0.000105081666666667,3.33333333333333e-06,5.7408e-05,0.000130066333333333,3.01383333333333e-05,2.36426666666667e-05,0.000207761333333333,1.19933333333333e-05,2.46273333333333e-05,0.000285266333333333
Atlanta_2,0.000166464666666667,0.00280728633333333,0.00365335266666667,0.000883000666666667,0.00189211766666667,0.00271438233333333,0.000819525333333333,0.00237826966666667,0.00259982266666667,0.000249459,0.00056192,0.009629876
Chicago,0.000188399,0.00311358066666667,0.0197149313333333,0.002304379,0.00235093466666667,0.00970075333333333,0.00368337066666667,0.004623111,0.00257574433333333,0.000757932,0.00121997533333333,0.00447081333333333
Denver,1.47896666666667e-05,0.001041865,0.011222045,0.002811949,0.002971158,0.00413510266666667,0.00196713966666667,0.001799544,0.00237442133333333,0.001593175,0.00236936133333333,0.007918761
Houston,0.000428056,0.000742076,0.005630501,0.000548367,0.00235972633333333,0.001031318,0.000604057666666667,0.0115961376666667,0.000829714,0.000317708,0.000494718333333333,0.001019679
Indianapolis,0.000244013666666667,0.006012302,0.0195406766666667,0.00232581033333333,0.00109131866666667,0.00642619233333333,0.00264512033333333,0.00241662733333333,0.00447791466666667,0.001119821,0.00172894333333333,0.00585450533333333
Kansas City,0.000187887666666667,0.000759783666666667,0.00548505966666667,0.000821245333333333,0.000581546,0.00160852366666667,0.00117524433333333,0.00113101366666667,0.002051826,0.000283664333333333,0.000769389,0.00145151166666667
Los Angeles,0.000128537,0.00412813366666667,0.0219245806666667,0.00201086633333333,0.00164922066666667,0.010553748,0.00177877133333333,0.00186280833333333,0.00474241833333333,0.00229731466666667,0.00298090066666667,0.00718728433333333
New York,0.000229838,0.006973981,0.00821135933333333,0.003308747,0.00280731833333333,0.00796950266666667,0.003488045,0.00827749733333333,0.0290617373333333,0.001839896,0.00468496266666667,0.014661928
Seattle,3.33333333333333e-06,7.62863333333333e-05,0.000772740333333333,0.00123949633333333,0.000793594333333333,0.000329095666666667,0.000182082333333333,0.00412291166666667,0.000635441,0.001517331,0.00548779933333333,0.000368181333333333
Sunnyvale,1.74006666666667e-05,0.00173955033333333,0.00792907933333333,0.001122426,0.00171193,0.002540744,0.000954706666666667,0.003038524,0.00240727766666667,0.00144492233333333,0.000624227,0.002735092
Washington DC,0.000174292,0.0217571303333333,0.012614821,0.00936016566666667,0.003911885,0.00992102933333333,0.00544976433333333,0.007657644,0.0347606866666667,0.001924759,0.00571098766666667,0.0493179
