src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.7628e-05,0.000314512333333333,0.0,0.000294822,4.8618e-05,3.35506666666667e-05,0.0,0.000177844333333333,0.0,0.0,0.000143103333333333
Atlanta_2,0.0,0.005092745,0.00475135266666667,3.33333333333333e-06,0.008264702,0.003563491,0.000497598666666667,6.66666666666667e-06,0.003252165,0.000124176,0.000469237666666667,0.00621482366666667
Chicago,0.0,0.00612068033333333,0.012864473,0.002898492,0.0151870776666667,0.0135827523333333,0.00446404866666667,5.6397e-05,0.010257076,3.33333333333333e-06,0.000307682666666667,0.00633759366666667
Denver,0.0,0.0007505,0.008801321,0.000847622333333333,0.005308313,0.00586753966666667,0.000967578333333333,1.81666666666667e-05,0.00322874033333333,0.000842983,0.0,0.00513780933333333
Houston,0.0,0.00526516433333333,0.00016703,0.0,0.0196305056666667,1.93956666666667e-05,0.0,6.66666666666667e-06,0.001144079,0.0,5.67276666666667e-05,0.01549772
Indianapolis,0.0,0.00303514266666667,0.0200521756666667,0.00155527166666667,0.0110330873333333,0.005567442,0.00139850166666667,1.68493333333333e-05,0.0104503213333333,3.7712e-05,0.000183896666666667,0.00478821733333333
Kansas City,0.0,0.000943256333333333,0.00334824066666667,0.001007052,0.00279581866666667,0.00174467433333333,0.000696002,2.06186666666667e-05,0.001594333,0.0,3.2285e-05,0.00184955033333333
Los Angeles,0.0,0.00457337466666667,0.00116705233333333,0.00286731733333333,0.0559729233333333,3.0719e-05,0.000194174333333333,0.00235467733333333,0.0134182043333333,0.00108375466666667,0.00547396333333333,0.0141534506666667
New York,0.0,0.00866589366666667,0.0111160963333333,0.005605273,0.0248680953333333,0.0108650116666667,0.003716921,7.34923333333333e-05,0.03436057,3.69876666666667e-05,0.000870052,0.0215084333333333
Seattle,0.0,9.1058e-05,1e-05,0.000806674666666667,0.000398145666666667,0.0,0.000100520333333333,0.00545966733333333,0.00142357366666667,0.00158959033333333,0.00612309566666667,9.34806666666667e-05
Sunnyvale,0.0,0.00185407066666667,0.000187812666666667,0.002196474,0.005061074,6.66666666666667e-06,0.000749093,0.003920787,0.001942406,0.000489413,0.000408377666666667,0.00151214766666667
Washington DC,0.0,0.011378411,0.011786611,0.00102489433333333,0.0410098266666667,0.00885905,0.00283371133333333,2.8396e-05,0.022825841,1.24303333333333e-05,0.000990184333333333,0.03387533
