src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000494907,5.16903333333333e-05,0.000145317,3.91866666666667e-06,3.33333333333333e-06,4.516e-06,3.33333333333333e-06,1.31803333333333e-05,1.42873333333333e-05,0.0,9.356e-06,0.000255189
Atlanta_2,2.6655e-05,0.00436820933333333,0.001245726,0.000983812,0.000906664333333333,0.003926235,0.000478602,0.00138308416666667,0.001116239,0.000151129833333333,0.000839336333333333,0.00443000966666667
Chicago,2.1585e-05,0.003701404,0.0117671253333333,0.002552152,0.00229209233333333,0.002062735,0.00102225933333333,0.00273014133333333,0.001414577,7.28926666666667e-05,0.000564641666666667,0.00242830833333333
Denver,1.40393333333333e-05,0.000964855333333333,0.012203143,0.001923283,0.002947391,0.00318991066666667,0.00197454333333333,0.002619373,0.001978132,0.00153597366666667,0.003175715,0.00602959033333333
Houston,6.7783e-05,0.00267331966666667,0.002310601,0.000118503666666667,0.00224894833333333,0.000345581,0.000182411333333333,0.000637331333333333,0.000499013333333333,3.35666666666667e-05,0.000417533666666667,0.000693507
Indianapolis,5.74063333333333e-05,0.00380055666666667,0.0130655486666667,0.000571901666666667,0.000354571333333333,0.00310690766666667,0.000592153666666667,0.00165358933333333,0.00158002533333333,7.1324e-05,0.000607782,0.00677417533333333
Kansas City,1e-05,0.000782152333333333,0.002128501,0.002086777,0.000688294333333333,0.00199973366666667,0.001927711,0.000474578666666667,0.000643750666666667,0.000198769333333333,0.000316347,0.000935463333333333
Los Angeles,8.617e-06,0.005512196,0.013884793,0.00117671433333333,0.000466900666666667,0.00271548233333333,0.000244907666666667,0.001049073,0.00553549933333333,0.00300541166666667,0.00309690533333333,0.009699948
New York,5.32973333333333e-05,0.004070835,0.00602372666666667,0.00322356366666667,0.00191081166666667,0.00224368133333333,0.00146466933333333,0.00695281766666667,0.0177347376666667,0.00019287,0.00248954466666667,0.0117157706666667
Seattle,0.0,7.262e-06,1.32593333333333e-05,0.00077433,8.30366666666667e-06,4.49353333333333e-05,3.33333333333333e-06,0.005053751,2.83696666666667e-05,0.00121611933333333,0.00454395766666667,6.66666666666667e-06
Sunnyvale,3.00933333333333e-05,0.00153284266666667,0.0035053,0.000856146666666667,0.000207098333333333,0.00190626533333333,0.000368826666666667,0.002293414,0.001616706,0.00122493333333333,0.000518410666666667,0.00255910466666667
Washington DC,7.11896666666667e-05,0.02413565,0.01908847,0.00405297,0.00253434766666667,0.00557205666666667,0.00168541,0.00594522733333333,0.0187277126666667,0.000259403,0.003715515,0.0314360373333333
