src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06673333333333e-05,3.5385e-05,0.000126230333333333,0.0,0.000194272666666667,8.44023333333333e-05,3.4785e-05,0.0,0.000154223,8.624e-06,6.66666666666667e-06,0.000429646333333333
Atlanta_2,0.0,0.004820212,0.00457164033333333,6.66666666666667e-06,0.00729432433333333,0.00620864333333333,0.000826067333333333,5.76033333333333e-06,0.00268928533333333,0.00012139,6.7655e-05,0.0110903036666667
Chicago,0.0,0.00594850866666667,0.020798445,0.00234759866666667,0.0921306866666667,0.0113848963333333,0.00363790966666667,9.48666666666667e-06,0.005117429,7.333e-06,0.000130581666666667,0.00580906766666667
Denver,0.0,0.00178149366666667,0.009712517,0.001489712,0.00570746933333333,0.00391899866666667,0.00249049966666667,0.000384916,0.00290294266666667,0.00180442866666667,0.000274180333333333,0.007380471
Houston,0.0,0.00505314266666667,0.000635752333333333,7.1e-06,0.017006312,6.66666666666667e-06,2.964e-05,3.33333333333333e-06,0.00108725766666667,1.5374e-05,1e-05,0.017450475
Indianapolis,0.0,0.003075889,0.019650447,0.001265656,0.0139481243333333,0.003801943,0.00333493133333333,3.33333333333333e-06,0.008829066,8.06986666666667e-05,3.81326666666667e-05,0.007383479
Kansas City,0.0,0.00108294533333333,0.004551015,0.00233147433333333,0.00247587633333333,0.004117898,0.00198582333333333,0.0,0.00155620633333333,6.66666666666667e-06,4.1378e-05,0.002526793
Los Angeles,0.0,0.00383438266666667,0.002104783,0.00432711966666667,0.0231974983333333,0.000153559333333333,0.000404004,0.00220572366666667,0.00987376566666667,0.00160508233333333,0.003201598,0.017096649
New York,0.0,0.006839578,0.0153312996666667,0.005602184,0.0146148256666667,0.007038884,0.00354430933333333,0.000128706333333333,0.0359323,2.9371e-05,0.000205345666666667,0.0195884046666667
Seattle,0.0,0.000116746,1.5622e-05,0.000239066666666667,0.001060036,3.70893333333333e-05,8.1253e-05,0.004157263,0.000540350333333333,0.00176011166666667,0.005829615,0.000123419
Sunnyvale,0.0,0.00170730166666667,0.000371209333333333,0.000748879,0.008017556,8.5957e-05,0.000938321,0.00254112733333333,0.00290642033333333,0.000761421,0.000461613,0.00261147966666667
Washington DC,0.0,0.0236215866666667,0.0159570323333333,2.00706666666667e-05,0.0325679006666667,0.00636463066666667,0.00747975233333333,6.66666666666667e-06,0.025638649,6.82863333333333e-05,0.00105681566666667,0.0675892633333333
