src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6853e-05,7.804e-06,9.74933333333333e-05,6.88466666666667e-06,4.6068e-05,5.64793333333333e-05,3.07186666666667e-05,7.2541e-05,0.000110538,0.0,1.43896666666667e-05,2.39423333333333e-05
Atlanta_2,0.000301802666666667,0.002399123,0.00326658533333333,0.00069475,0.000598899,0.00189905166666667,0.000476676666666667,0.0024891075,0.00147062833333333,0.0001074335,0.000804163666666667,0.00533200533333333
Chicago,3.90176666666667e-05,0.00185839433333333,0.00610436133333333,0.00163704633333333,0.000659252666666667,0.002148347,0.00150740066666667,0.00300900966666667,0.000232518,0.000303600666666667,0.000716998666666667,0.00131042066666667
Denver,4.42106666666667e-05,0.00136153333333333,0.008921743,0.00300004666666667,0.002257127,0.00295777033333333,0.00220453733333333,0.000828453,0.00254048733333333,0.00111001966666667,0.00124424966666667,0.00678401233333333
Houston,0.000229315666666667,0.000329744,0.00392200466666667,0.00185718533333333,0.000694796,0.00131122333333333,0.000396625,0.00111081333333333,0.00169199166666667,0.000189391666666667,0.000454732666666667,0.000472342
Indianapolis,1.9606e-05,0.001359597,0.0128837536666667,0.001652896,0.000710933666666667,0.003146618,0.00105403033333333,0.00294961666666667,0.004030504,0.000185157,0.001756095,0.00371741666666667
Kansas City,3.33333333333333e-06,0.00105738733333333,0.00349734766666667,0.00149469733333333,0.000969746333333333,0.00163894533333333,0.00116025633333333,0.000968547,0.001650585,0.000315631333333333,0.000402375333333333,0.00103634733333333
Los Angeles,0.000151562333333333,0.00130210133333333,0.010180137,0.001423841,0.00120867233333333,0.00794634233333333,0.000886633666666667,0.002864546,0.00484317133333333,0.001332971,0.00327811,0.005285722
New York,0.000249088333333333,0.00403358633333333,0.0119251423333333,0.00438622833333333,0.00372897433333333,0.00618872733333333,0.002463519,0.00779015966666667,0.0207158276666667,0.000973141666666667,0.00450516,0.00746144866666667
Seattle,0.0,2.9254e-05,0.000341254,0.00150463833333333,6.11773333333333e-05,0.000358043666666667,6.63433333333333e-05,0.004817627,0.000223170333333333,0.001885204,0.00888792,4.56513333333333e-05
Sunnyvale,1.92436666666667e-05,0.000888514333333333,0.00840669366666667,0.000770576333333333,0.000511716,0.00229556466666667,0.000716349,0.003924017,0.002590366,0.00123738766666667,0.000763247,0.0021584
Washington DC,4.68333333333333e-05,0.012741801,0.0127372503333333,0.00687498733333333,0.000945245666666667,0.00357417066666667,0.003450406,0.0121832033333333,0.0273811146666667,0.000207487333333333,0.00528197833333333,0.0241962023333333
