src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.75466666666667e-06,8.93866666666667e-06,1.0646e-05,1.09456666666667e-05,6.66666666666667e-06,1e-05,3.33333333333333e-06,0.0,0.0,3.2272e-05
Atlanta_2,2.3089e-05,0.00347482,0.000510182666666667,0.000519792333333333,0.000391545666666667,0.001435647,6.7059e-05,0.00157191466666667,0.000497403666666667,8.755e-06,0.000716916666666667,0.00379944433333333
Chicago,3.33333333333333e-06,0.00151735266666667,0.00507086666666667,0.000957851666666667,0.00107064633333333,0.00212011333333333,0.00109652366666667,0.00371336333333333,0.00138588866666667,1.84536666666667e-05,0.000767989,0.00388981
Denver,2.89526666666667e-05,0.000164454333333333,0.00447737233333333,0.00056113,0.00255352466666667,0.00326799733333333,0.00207376966666667,0.002235758,0.00233456666666667,0.001674197,0.00151558333333333,0.00489426233333333
Houston,0.000219810666666667,0.000821335666666667,0.000638521333333333,0.000709160666666667,0.001942308,0.000156229333333333,0.000265552,0.00103483266666667,0.000616926666666667,0.0,0.000110466,0.000473220666666667
Indianapolis,8.17866666666667e-06,0.000661551,0.00331571833333333,0.000801906,0.002764437,0.002498727,0.000142326333333333,0.002743301,0.002192521,7.0405e-05,0.00107488233333333,0.001045539
Kansas City,2.11446666666667e-05,0.000136259,0.00167517266666667,0.001072561,0.000349476666666667,0.00123288933333333,0.000793078,0.000793320666666667,0.000414321333333333,0.000280044,0.000586749,0.001484702
Los Angeles,0.0,0.000919666333333333,0.00472158933333333,0.000834386,0.000328159,0.003320382,0.000482634,0.00215947933333333,0.00451429233333333,0.00274261366666667,0.002450478,0.00370090266666667
New York,0.000208055666666667,0.00177723,0.002585684,0.00307461166666667,0.00183213866666667,0.00182362033333333,0.000740200333333333,0.00777108,0.00640620633333333,0.000124911666666667,0.00227322,0.00822204333333333
Seattle,0.0,7.0024e-05,0.0,0.00181912033333333,0.0,2.69873333333333e-05,0.0,0.00403345966666667,0.001103405,0.00116633966666667,0.00467771033333333,0.000113677666666667
Sunnyvale,0.0,0.000843006666666667,0.00440446866666667,0.000273869,0.000106341666666667,0.000542620333333333,0.000324543333333333,0.00446452,0.000783492666666667,0.000276032333333333,0.000508301666666667,0.00136798966666667
Washington DC,1.68133333333333e-05,0.011896284,0.006654575,0.00524681833333333,0.00144297,0.005473564,0.002550814,0.00558938666666667,0.0126803143333333,7.6859e-05,0.00581750933333333,0.0230214703333333
