src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.7615e-05,0.000116823666666667,0.0,0.000339503333333333,0.000244670333333333,2.0341e-05,0.0,8.46983333333333e-05,0.0,1e-05,0.000163233
Atlanta_2,0.0,0.0038525,0.00512314233333333,1.86e-05,0.00774971733333333,0.00369993433333333,0.000809384333333333,0.0,0.003087549,3.33333333333333e-06,0.000105561666666667,0.00687411733333333
Chicago,0.0,0.004189154,0.0151858203333333,0.005239271,0.019626482,0.00945087533333333,0.00355462566666667,5.88073333333333e-05,0.00774929766666667,3.33333333333333e-06,0.000375483,0.0138599126666667
Denver,0.0,0.00177253733333333,0.007030202,0.00266008833333333,0.0115125483333333,0.005803034,0.002651311,3.33333333333333e-06,0.00240301766666667,0.00157263666666667,3.8151e-05,0.00553582566666667
Houston,0.0,0.005634937,0.000143644,3.33333333333333e-06,0.0190182606666667,3.33333333333333e-06,2.17886666666667e-05,0.0,0.00122868366666667,0.0,5.44886666666667e-05,0.0181753743333333
Indianapolis,0.0,0.00252608733333333,0.0189554476666667,0.00227972933333333,0.0201853046666667,0.00562508766666667,0.00200158266666667,8.34933333333333e-06,0.0117411613333333,2.63693333333333e-05,0.000372147,0.006910555
Kansas City,0.0,0.00106067766666667,0.003565348,0.00167309866666667,0.002602771,0.00244407066666667,0.00137988433333333,0.0,0.00199838533333333,0.0,6.34226666666667e-05,0.00382019433333333
Los Angeles,0.0,0.00659563233333333,0.001516287,0.00493708133333333,0.0247758066666667,8.48016666666667e-05,2.9238e-05,0.001660344,0.0135689796666667,0.00142336133333333,0.00409094366666667,0.0157716823333333
New York,0.0,0.004789653,0.012248233,0.00485089566666667,0.0245983603333333,0.00873109366666667,0.002020975,8.94126666666667e-05,0.032547806,6.66666666666667e-06,0.00183388266666667,0.0217451533333333
Seattle,0.0,9.6699e-05,6.66666666666667e-06,0.001882551,0.00102341,0.0,4.92926666666667e-05,0.00512797733333333,0.000796280666666667,0.00150611066666667,0.00695885166666667,0.000257201
Sunnyvale,0.0,0.00147532466666667,0.000418736666666667,0.000961878333333333,0.004732778,6.12973333333333e-05,0.000594328333333333,0.00362591366666667,0.00154043,0.00128832066666667,0.000775375333333333,0.00158270466666667
Washington DC,0.0,0.0149075013333333,0.0158781993333333,0.000978830666666667,0.0355231833333333,0.00957341266666667,0.00263864933333333,2.4964e-05,0.0262338393333333,3.38596666666667e-05,0.00119555666666667,0.0317834116666667
