src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3551e-05,2.81593333333333e-05,0.0,8.15633333333333e-06,0.0,0.0,0.000187533333333333,7.42413333333333e-05,1.66666666666667e-06,0.0,6.83983333333333e-05
Atlanta_2,2.76126666666667e-05,0.004124991,0.00121292033333333,0.000343845666666667,0.000137909666666667,0.002263522,0.000178310333333333,0.00190325466666667,0.00149255533333333,2.73146666666667e-05,0.000385583666666667,0.00446549866666667
Chicago,2.252e-05,0.000464630333333333,0.00786708233333333,0.000708359333333333,0.000700558,0.00346804866666667,0.000786634666666667,0.005150503,0.00274702566666667,0.000139604666666667,0.000463540666666667,0.002392726
Denver,2.87933333333333e-05,0.000183338333333333,0.010045623,0.00241801133333333,0.001848202,0.00352386266666667,0.002785601,0.000941783,0.00464110233333333,0.001676095,0.00153043033333333,0.00487412233333333
Houston,0.000253548,0.00282829966666667,0.00305430166666667,0.000138543,0.001621063,0.000185975333333333,0.000164855666666667,0.000415349333333333,0.000216776666666667,0.0,0.000496245333333333,0.000948426333333333
Indianapolis,0.0,0.00172425766666667,0.00888557566666667,0.00131432833333333,0.00300160333333333,0.002705767,0.000210570333333333,0.00110666333333333,0.00165652866666667,8.68186666666667e-05,0.00164872766666667,0.001190182
Kansas City,0.0,0.000105494,0.001866346,0.00162849533333333,0.000422727333333333,0.00179129133333333,0.00136103733333333,0.000377472,0.000426061,0.000309409333333333,0.000688667,0.00153448633333333
Los Angeles,6.2998e-05,0.000673084666666667,0.0130746723333333,0.001256609,0.000907601,0.000866727666666667,0.000199516333333333,0.003330484,0.007393877,0.000933230666666667,0.00351801133333333,0.003300046
New York,5.36376666666667e-05,0.00136994733333333,0.003994117,0.00292301466666667,0.002014422,0.00416673766666667,0.000457991,0.008507438,0.0134499676666667,0.000381403666666667,0.00157201933333333,0.0155359993333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000476288333333333,1.03066666666667e-05,0.000183468666666667,0.0,0.00364792533333333,3.4648e-05,0.000593133,0.002286074,3.33333333333333e-06
Sunnyvale,0.0,0.000647035666666667,0.004681696,0.000212642,0.000174781666666667,0.000989440333333333,0.000316216333333333,0.003286052,0.00221769533333333,0.000380056666666667,0.000551317,0.000538652
Washington DC,2.50666666666667e-05,0.00699348733333333,0.00614984433333333,0.00729574233333333,0.002381234,0.00645886333333333,0.00190509366666667,0.00584996966666667,0.019827827,0.000945826666666667,0.00436137833333333,0.0294121556666667
