src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.401e-05,0.0,1.81686666666667e-05,1.9519e-05,0.0,0.000101395333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000108757666666667
Atlanta_2,4.41876666666667e-05,0.003420185,0.00168442733333333,0.000599482666666667,9.81316666666667e-05,0.001885357,8.74703333333333e-05,0.00258768716666667,0.00216538866666667,0.0003374215,0.000397036666666667,0.003449493
Chicago,3.108e-05,0.002339569,0.0193612866666667,0.00236115566666667,0.000954913333333333,0.003076775,0.00132968233333333,0.005790031,0.00348367533333333,0.00010127,0.00149052366666667,0.00388886
Denver,1.2528e-05,0.000843893333333333,0.00695925566666667,0.00162326033333333,0.002169718,0.004922783,0.00239895733333333,0.00217124533333333,0.002049256,0.00124913566666667,0.00115558666666667,0.006510337
Houston,0.000527299666666667,0.000302973666666667,0.00569696466666667,0.000184993333333333,0.00130708233333333,0.000884073,0.000157853333333333,0.000456480333333333,0.000748850666666667,0.0,0.000186597333333333,0.000500235
Indianapolis,1.2863e-05,0.00192027866666667,0.00878971566666667,0.00313198166666667,0.000359983333333333,0.00127418233333333,0.000536250666666667,0.00160503533333333,0.00196242333333333,7.57546666666667e-05,0.000761975333333333,0.00369124433333333
Kansas City,4.83466666666667e-06,0.000162185666666667,0.002554169,0.00102282,0.000636065333333333,0.00190919933333333,0.001140656,0.000603584,0.000437843,3.33333333333333e-06,0.000784717666666667,0.00121934833333333
Los Angeles,0.000106712,0.002055428,0.012652651,0.00432074333333333,0.00200100133333333,0.002732744,0.001301008,0.00159542566666667,0.00895314766666667,0.000958596,0.00361698166666667,0.0114538796666667
New York,3.51093333333333e-05,0.00184862066666667,0.00721757233333333,0.003223045,0.00140152066666667,0.00390185033333333,0.001643642,0.00630091466666667,0.020855534,0.000402577666666667,0.00288861666666667,0.0153173983333333
Seattle,0.0,1.11666666666667e-05,0.000107943,0.000362131333333333,8.26133333333333e-06,7.63013333333333e-05,0.000123328,0.00566325633333333,0.00945973733333333,0.00214162966666667,0.006749669,2.70326666666667e-05
Sunnyvale,1.8841e-05,0.00133814,0.00190897933333333,0.000265912,0.000341818,0.000554731666666667,0.000255886333333333,0.00181728433333333,0.000719760666666667,0.000637171666666667,0.000585258333333333,0.000760113666666667
Washington DC,1.2526e-05,0.00947311333333333,0.00953544733333333,0.00768919133333333,0.00358972466666667,0.004120183,0.00223456633333333,0.013392952,0.0192016996666667,4.70126666666667e-05,0.004790443,0.033320636
