src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.02013333333333e-05,0.000324471666666667,0.0,1.9095e-05,4.38016666666667e-05,3.33333333333333e-06,5.6424e-05,1.33333333333333e-05,2.66026666666667e-05,2.60666666666667e-05,0.000536415
Atlanta_2,0.000137308,0.00245564633333333,0.002162064,0.000359879,0.000187955333333333,0.001653961,0.000730404,0.00126994666666667,0.001852279,0.000215673666666667,0.000514583666666667,0.00955981633333333
Chicago,3.58446666666667e-05,0.00354648933333333,0.00662865866666667,0.000814905333333333,0.000462455333333333,0.00218128166666667,0.00132183266666667,0.00319996433333333,0.000501417333333333,0.000236922333333333,0.000625369333333333,0.00322513466666667
Denver,1.62336666666667e-05,0.000773729,0.0115286423333333,0.00177840366666667,0.00255781933333333,0.002201872,0.000944880333333333,0.000936527666666667,0.00213526366666667,0.001550943,0.00516456766666667,0.005717831
Houston,0.000499920333333333,0.000199968,0.00431581166666667,0.000137438,0.00126037033333333,0.000448326,0.000419948,0.000639529666666667,0.000717170333333333,9.7652e-05,0.000305781,0.000549466333333333
Indianapolis,6.27476666666667e-05,0.00153178966666667,0.0207703813333333,0.001664246,0.00110841133333333,0.00340059133333333,0.000555326,0.0110710446666667,0.00324923333333333,0.000773339666666667,0.001522781,0.00241497266666667
Kansas City,2.21413333333333e-05,0.000635126,0.00474506733333333,0.00122984166666667,0.000425685666666667,0.000911092333333333,0.00118585266666667,0.00103341833333333,0.000520565666666667,0.000111296666666667,0.000423794666666667,0.001455031
Los Angeles,5.6323e-05,0.001815421,0.0217201293333333,0.000425871666666667,0.001553467,0.00288350133333333,0.000429336,0.00175983566666667,0.00580867,0.000912792,0.00373540833333333,0.00514980333333333
New York,0.000127666666666667,0.004559045,0.008326487,0.004169713,0.001400736,0.007149363,0.002586036,0.00770239266666667,0.022970656,0.00159527133333333,0.004189831,0.0109264766666667
Seattle,3.33333333333333e-06,7.32656666666667e-05,0.00075837,0.00271446833333333,7.22536666666667e-05,0.000168574666666667,4.47176666666667e-05,0.00301042533333333,0.000275826,0.002035768,0.00724951933333333,0.000273151
Sunnyvale,6.90366666666667e-06,0.00111396333333333,0.0100261806666667,0.000370090333333333,0.000184424333333333,0.001108517,0.000215367333333333,0.00268362266666667,0.00249068266666667,0.001055558,0.000135544,0.000981353666666667
Washington DC,0.002953608,0.0189457996666667,0.0103357443333333,0.006699421,0.002337075,0.00568541266666667,0.00297689333333333,0.00860789166666667,0.0249762693333333,0.000529606,0.00436007833333333,0.0424058466666667
