src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.28533333333333e-06,0.000162267666666667,7.2758e-05,2.57396666666667e-05,0.000101780666666667,0.000118079333333333,0.000170416,0.000134200666666667,3.9705e-05,8.994e-06,8.61853333333333e-05,0.000115187666666667
Atlanta_2,8.10316666666667e-05,0.00356216566666667,0.00221763266666667,0.000680983,0.000549439333333333,0.00215632066666667,0.000390933,0.00206530183333333,0.000661996,3.60125e-05,0.001589014,0.00428959233333333
Chicago,0.000131068666666667,0.0162454916666667,0.0112217296666667,0.00187285933333333,0.001482949,0.010823748,0.00258036533333333,0.00602896333333333,0.002302802,0.000490078,0.00388177466666667,0.00393376466666667
Denver,4.02866666666667e-05,0.000551226666666667,0.00482555566666667,0.000761278666666667,0.00153130866666667,0.00123334033333333,0.00123153933333333,0.002412469,0.001747965,0.001936055,0.002508674,0.00387472566666667
Houston,6.48073333333333e-05,0.000576900333333333,0.00176456,0.000195756666666667,0.00149474033333333,0.000378017,0.000677805666666667,0.00754921066666667,0.000582827333333333,3.33333333333333e-06,0.000955649666666667,0.00106011733333333
Indianapolis,3.22226666666667e-05,0.00154209633333333,0.00501814633333333,0.000803256666666667,0.000860615666666667,0.00216220466666667,0.000516813,0.00167186933333333,0.00130052366666667,0.000135432333333333,0.00384336766666667,0.00205560966666667
Kansas City,0.000192796666666667,0.000958476,0.00363323766666667,0.00115075033333333,0.000513729333333333,0.00252881366666667,0.000889872666666667,0.000698015,0.000542943,0.000243583,0.00112072233333333,0.001334972
Los Angeles,0.000292998333333333,0.00107034866666667,0.009358182,0.002904637,0.001275712,0.00219843033333333,0.000929619666666667,0.00179173833333333,0.00382539,0.00207687133333333,0.00923077666666667,0.00658267233333333
New York,0.000180824,0.00250371766666667,0.00301614466666667,0.002345263,0.00199404633333333,0.00474514066666667,0.001460762,0.00673256466666667,0.0156091103333333,0.000284132,0.002983173,0.0118534043333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000338249333333333,0.0,4.32173333333333e-05,3.33333333333333e-06,0.000915596,6.706e-06,0.001078334,0.00272799766666667,6.25956666666667e-05
Sunnyvale,0.000109186333333333,0.006557595,0.00890189966666667,0.00458687,0.00477613,0.011313703,0.006106351,0.00447257766666667,0.00334690566666667,0.000814464333333333,0.004466827,0.0148116616666667
Washington DC,0.000336457333333333,0.011976369,0.006480134,0.00743353,0.00265772933333333,0.006894345,0.00141339566666667,0.00855484766666667,0.025240387,0.000484834666666667,0.00579420566666667,0.0269068256666667
