src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.06686666666667e-05,7.50433333333333e-06,0.0,6.66666666666667e-06,2.56933333333333e-05,0.0,9.35266666666667e-06,0.0,0.0,3.33333333333333e-06,0.000250854333333333
Atlanta_2,4.0739e-05,0.000908621666666667,2.7402e-05,5.58853333333333e-05,0.00467048233333333,0.001557134,0.0,0.00115197666666667,0.000132064666666667,9.559e-06,3.54143333333333e-05,0.0117010916666667
Chicago,0.000104187333333333,0.00176415833333333,0.0111564353333333,1.82316666666667e-05,0.00196229566666667,0.005537426,0.00136768066666667,0.00732769233333333,0.00287889033333333,0.000211202666666667,0.000162096666666667,0.009308804
Denver,3.5748e-05,0.00120475233333333,0.00514797366666667,0.001117003,0.002139561,0.00462060066666667,0.00224366266666667,0.00100137566666667,0.00260344266666667,0.00114641566666667,0.00095109,0.005901665
Houston,0.0,0.000525609666666667,0.00417214366666667,0.000182309333333333,0.00134853033333333,0.000439703666666667,0.000355561,0.00134219833333333,3.33333333333333e-06,0.0,3.344e-06,0.00198041433333333
Indianapolis,0.0,0.00199488933333333,0.009000171,0.00139631733333333,0.000363805,0.000810198333333333,0.000758905666666667,0.004037973,0.004372769,0.000269454333333333,7.221e-06,0.004680548
Kansas City,0.0,0.000138568333333333,0.00217076933333333,0.000580546333333333,0.000970153333333333,0.00101745233333333,0.000742586,0.000586537666666667,0.000668132333333333,2.2957e-05,6.66666666666667e-06,0.00140017466666667
Los Angeles,0.000158285333333333,0.002778754,0.0123571903333333,0.00440308266666667,0.001777871,0.00406672833333333,0.00114835566666667,0.00359071166666667,0.012508544,0.00191574733333333,0.00362577,0.0154777126666667
New York,0.000183851666666667,0.002901082,0.001709651,9.43603333333333e-05,0.0018872,9.17283333333333e-05,3.15e-05,0.0135798853333333,0.0254684436666667,0.001062486,0.000110486666666667,0.0417200866666667
Seattle,0.0,0.001433074,0.000104233666666667,0.000316832666666667,7.2368e-05,6.0088e-05,2.03156666666667e-05,0.00445426333333333,0.00949447466666667,0.00152074966666667,0.00577956533333333,4.81073333333333e-05
Sunnyvale,2.6554e-05,0.00109945133333333,0.00270136066666667,0.000575776,0.000543804,0.000919208333333333,0.000419704666666667,0.00444679766666667,0.001698973,0.000841370666666667,0.000463657333333333,0.001145832
Washington DC,0.000215886666666667,0.015091096,0.000410898333333333,1.0532e-05,0.00452299633333333,2.8345e-05,1.33613333333333e-05,0.015629921,0.000103751,0.000439719666666667,0.000109007333333333,0.109429493333333
