src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000496345333333333,1e-05,4.37066666666667e-05,3.33333333333333e-06,1.35166666666667e-05,5.4008e-05,6.66666666666667e-06,2.47513333333333e-05,1.33333333333333e-05,4e-06,1.55036666666667e-05,2.95593333333333e-05
Atlanta_2,1.00083333333333e-05,0.015355095,0.00149113366666667,0.000607567333333333,0.00455848566666667,0.00251297233333333,0.001119114,0.00217529233333333,0.000819599666666667,0.000106479666666667,0.000815474,0.00530219866666667
Chicago,1.95e-05,0.004028433,0.011162081,0.001801077,0.00199857433333333,0.013564519,0.001141203,0.00482036133333333,0.003856073,0.000158150666666667,0.000940253,0.00362265933333333
Denver,1.77793333333333e-05,0.00128331133333333,0.00671506433333333,0.00190376833333333,0.00241485966666667,0.00239005633333333,0.00186737433333333,0.001797766,0.002587388,0.002795945,0.002344724,0.008020595
Houston,5.86366666666667e-05,0.000893523,0.00244273533333333,0.000299393,0.00199093133333333,0.00148370233333333,0.000212938666666667,0.000691749,0.000362788,7.8493e-05,0.000469323,0.000444612333333333
Indianapolis,6.66666666666667e-06,0.00299005033333333,0.00968879833333333,0.00114031133333333,0.000584443666666667,0.002243573,0.000764293,0.004098899,0.00244583333333333,0.000277453,0.001621379,0.00448944033333333
Kansas City,1.36693333333333e-05,0.000536745,0.00189677066666667,0.000660082666666667,0.000843759,0.001431366,0.00114445266666667,0.00132123633333333,0.000760704333333333,0.000254529666666667,0.000308983666666667,0.00133965666666667
Los Angeles,0.000181045,0.00334917833333333,0.00868915766666667,0.002704778,0.001951759,0.00473481833333333,0.000773214333333333,0.00138066966666667,0.005393714,0.004852268,0.00326006433333333,0.00407757366666667
New York,0.000143273666666667,0.00478578633333333,0.00568482266666667,0.004961432,0.00145396433333333,0.00529561,0.00194317133333333,0.009795633,0.0187979036666667,0.00042959,0.003860107,0.017914705
Seattle,3.33333333333333e-06,0.000190470333333333,3.33333333333333e-06,0.000279739,3.54093333333333e-05,3.8038e-05,6.66666666666667e-06,0.004378248,0.000127734333333333,0.00218963133333333,0.00546280033333333,6.22573333333333e-05
Sunnyvale,8.408e-05,0.00217922166666667,0.00375396666666667,0.001492216,0.00153336033333333,0.001163754,0.000502512333333333,0.00174223366666667,0.001653804,0.00151283866666667,0.000332252333333333,0.00212144233333333
Washington DC,0.000841178,0.015837439,0.0100571546666667,0.00774583433333333,0.004664816,0.007631968,0.00232986266666667,0.00785237,0.0221080926666667,0.000740762666666667,0.00563471766666667,0.0242795816666667
