src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6294e-05,5.55123333333333e-05,0.000106905333333333,0.0,9.7939e-05,3.36396666666667e-05,0.000337188666666667,0.0,0.000161152333333333,3.33333333333333e-06,1.06666666666667e-05,0.00064405
Atlanta_2,0.0,0.00423756633333333,0.00291711533333333,1.57436666666667e-05,0.00927132966666667,0.005263103,0.00164939333333333,2.87113333333333e-05,0.00292527366666667,4.72643333333333e-05,0.000191968,0.00910084833333333
Chicago,0.0,0.00428479766666667,0.017989278,0.006264403,0.0165163456666667,0.0135298743333333,0.00497663733333333,9.363e-06,0.00739280333333333,6.66666666666667e-06,9.6295e-05,0.00769981233333333
Denver,0.0,0.001254604,0.00763743233333333,0.00305947066666667,0.0107916823333333,0.00757306633333333,0.00371593733333333,3.33333333333333e-06,0.002734882,0.00242120466666667,9.14776666666667e-05,0.00802233566666667
Houston,0.0,0.00601647466666667,0.000375269333333333,6.66666666666667e-06,0.0208136443333333,4.05296666666667e-05,0.0,0.0,0.001559707,6.66666666666667e-06,5.89646666666667e-05,0.0164098433333333
Indianapolis,0.0,0.00331523666666667,0.0267283566666667,0.003609544,0.0190230013333333,0.00614711966666667,0.003231336,1.92076666666667e-05,0.0116582226666667,0.000143614666666667,0.000168606333333333,0.00724469966666667
Kansas City,0.0,0.00148410333333333,0.00486022,0.00144942866666667,0.00294318633333333,0.004234808,0.001768128,3.33333333333333e-06,0.00135613,3.33333333333333e-06,1.97283333333333e-05,0.002006818
Los Angeles,0.0,0.00461300733333333,0.00102445366666667,0.00301664,0.028742314,0.000182473,0.000222098666666667,0.00134271833333333,0.0120354863333333,0.00301922966666667,0.004733371,0.0140874523333333
New York,0.0,0.0112042246666667,0.0164388016666667,0.00673298833333333,0.027314672,0.012063348,0.00484287533333333,7.2293e-05,0.0335415266666667,6.66666666666667e-06,0.00047325,0.024973792
Seattle,0.0,0.000190088333333333,1.92386666666667e-05,0.00521434,0.001463442,3.33333333333333e-06,0.000138724666666667,0.00519626266666667,0.000595486666666667,0.00300953366666667,0.00688794733333333,0.000936272666666667
Sunnyvale,0.0,0.002076391,0.000585425666666667,0.001490502,0.007478224,2.87496666666667e-05,0.000927103333333333,0.00439106033333333,0.00194185766666667,0.00139449366666667,0.001088252,0.00275515
Washington DC,0.0,0.0217801643333333,0.0165330106666667,0.000183629666666667,0.04467323,0.0100601903333333,0.00387589,2.37716666666667e-05,0.026066415,4.8029e-05,0.000496461666666667,0.04127395
