src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.14473333333333e-05,2.16386666666667e-05,0.0,0.0,0.0,5.42513333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000784527666666667
Atlanta_2,0.0,0.005761521,2.95703333333333e-05,0.0,0.00202391433333333,0.00538292133333333,3.33333333333333e-06,0.0,1.2584e-05,0.0,0.0,0.01826597
Chicago,0.0,0.004618897,0.0128813336666667,0.0,9.69443333333333e-05,0.00794742433333333,0.002013423,1.1019e-05,0.00630389066666667,0.0,0.000143082666666667,0.0313431586666667
Denver,0.0,0.001117913,0.007939117,0.00101572466666667,0.004777363,0.00629024766666667,0.00144868833333333,0.0,0.00221979266666667,0.002549003,4.4894e-05,0.00775421666666667
Houston,0.0,0.005102705,0.000146829333333333,0.0,0.0168283273333333,0.0,0.0,3.33333333333333e-06,1.06016666666667e-05,0.0,0.0,0.0167005963333333
Indianapolis,0.0,0.00261327066666667,0.0216552063333333,0.00224355266666667,4.06973333333333e-05,0.006386654,0.00390605866666667,9.158e-06,0.0114626303333333,5.12233333333333e-05,1.56226666666667e-05,0.015026438
Kansas City,0.0,0.00140068933333333,0.003876696,0.001357654,0.00291179333333333,0.001835496,0.00104222666666667,0.0,0.00164655566666667,0.0,0.0,0.00255920433333333
Los Angeles,0.0,0.00386672733333333,0.00191837466666667,0.00192978666666667,0.0205408853333333,3.2532e-05,1.00096666666667e-05,0.00169315133333333,0.0119474583333333,0.001976721,0.004256925,0.0138980636666667
New York,0.0,0.000120284333333333,6.20436666666667e-05,0.0,0.000221432333333333,3.33333333333333e-06,0.0,3.2085e-05,0.0280478523333333,2.21573333333333e-05,6.66666666666667e-06,0.0786693466666667
Seattle,0.0,4.0974e-05,1.61666666666667e-05,0.000449893666666667,0.001894718,0.0,3.3608e-05,0.00103199233333333,0.00104702933333333,0.00607975166666667,0.007728974,0.00045114
Sunnyvale,0.0,0.002426634,0.000355137666666667,0.000743131666666667,0.00647002733333333,0.0,0.000634519,0.002817471,0.002048397,0.00148708633333333,0.000311604333333333,0.00143677733333333
Washington DC,0.0,0.000583862666666667,9.6452e-05,0.0,0.000362375666666667,3.33333333333333e-06,3.33333333333333e-06,9.48666666666667e-06,0.000441026,3.33333333333333e-06,7.84666666666667e-06,0.144928803333333
