src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.487e-05,4.27903333333333e-05,2.06543333333333e-05,3.33333333333333e-06,2.9234e-05,1.56666666666667e-05,1e-05,1.6458e-05,3.33143333333333e-05,0.0,3.33333333333333e-06,0.000136077333333333
Atlanta_2,8.081e-05,0.00376983633333333,0.00229877733333333,0.00148969066666667,0.00125391733333333,0.00264448433333333,0.000497641666666667,0.00231788966666667,0.001952581,0.000139279666666667,0.00063644,0.008041297
Chicago,4.47216666666667e-05,0.004560659,0.0171128143333333,0.002223221,0.00149383533333333,0.00871320466666667,0.00276356733333333,0.00554185133333333,0.00238741166666667,0.000697097,0.00157858066666667,0.00381601366666667
Denver,7.1952e-05,0.003506436,0.00665082766666667,0.00213777533333333,0.002421897,0.004271631,0.00228660666666667,0.00620467833333333,0.00293344933333333,0.00196911833333333,0.00447768166666667,0.00695014766666667
Houston,3.9032e-05,0.000513687333333333,0.003498304,0.000380151666666667,0.002424775,0.000971619666666667,0.000280430666666667,0.00215270966666667,0.000895407,0.000118273333333333,0.000358859333333333,0.00236314033333333
Indianapolis,3.47126666666667e-05,0.00375408133333333,0.0112873816666667,0.001527342,0.00118091433333333,0.00253098133333333,0.00151312233333333,0.00287792366666667,0.00424026566666667,0.000890669333333333,0.001254865,0.00222514266666667
Kansas City,5.14766666666667e-05,0.000526060666666667,0.00218409633333333,0.000803001333333333,0.000603805333333333,0.002105692,0.001087779,0.000554418333333333,0.000398046666666667,0.000357608,0.000935059333333333,0.00197637066666667
Los Angeles,1.55653333333333e-05,0.00322962333333333,0.0143391873333333,0.001534324,0.001337371,0.00510353933333333,0.00129940233333333,0.00278161233333333,0.00795612666666667,0.00438838533333333,0.002932362,0.00840953433333333
New York,9.3304e-05,0.00554674366666667,0.005694194,0.00418150666666667,0.00193348733333333,0.00515294666666667,0.00255085133333333,0.00847726066666667,0.0178855593333333,0.000738018,0.00258635533333333,0.0127179826666667
Seattle,0.0,1.66666666666667e-05,6.66666666666667e-06,0.003217532,1.5894e-05,5.2215e-05,1.29546666666667e-05,0.00430163133333333,0.000584045333333333,0.000938863666666667,0.00385494333333333,0.000127786333333333
Sunnyvale,6.2641e-05,0.001791688,0.00620604533333333,0.000766342666666667,0.00117367166666667,0.00170013166666667,0.00129106433333333,0.00188668166666667,0.00393388833333333,0.000559465333333333,0.00118203133333333,0.00252077366666667
Washington DC,0.000123088333333333,0.0187998373333333,0.0131818723333333,0.00642099833333333,0.003131713,0.00891719433333333,0.00270965866666667,0.009802698,0.026256661,0.001157794,0.00543938666666667,0.0282010973333333
