src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.13563333333333e-05,0.000256686,0.0,0.000114163666666667,0.000131914666666667,3.96666666666667e-05,0.0,0.000133706,0.0,5.333e-05,0.000190839666666667
Atlanta_2,0.0,0.00447131033333333,0.0060476,1.61946666666667e-05,0.00583034666666667,0.005487811,0.001127586,3.33333333333333e-06,0.00251300066666667,4.4267e-05,0.000141484,0.008670983
Chicago,0.0,0.007936597,0.0216283116666667,0.00398978433333333,0.01501987,0.00781881533333333,0.00274885933333333,6.66666666666667e-06,0.010849972,1.31413333333333e-05,0.000170258,0.00687336
Denver,0.0,0.001675544,0.00615493666666667,0.001739268,0.006436285,0.006366863,0.001581792,1.58853333333333e-05,0.00275499666666667,0.00138997833333333,6.45526666666667e-05,0.00565201166666667
Houston,0.0,0.00406881533333333,0.000186432,7.83833333333333e-06,0.0301439013333333,1.33333333333333e-05,3.33333333333333e-06,0.0,0.00110467633333333,1e-05,2.66793333333333e-05,0.0127894626666667
Indianapolis,0.0,0.00290147433333333,0.016245166,0.00208849966666667,0.014809504,0.003121671,0.00253364833333333,8.84533333333333e-06,0.006316878,2.63906666666667e-05,0.000283065,0.00638539133333333
Kansas City,0.0,0.000945189333333333,0.00502127933333333,0.00144513266666667,0.00332444333333333,0.001710458,0.000763533333333333,1.30853333333333e-05,0.00175558966666667,0.0,0.000114291,0.00157929633333333
Los Angeles,0.0,0.002915883,0.002170185,0.00488669766666667,0.0256728653333333,0.00017656,7.25473333333333e-05,0.00158206433333333,0.008774766,0.002361219,0.00373561266666667,0.012021421
New York,0.0,0.00856970433333333,0.012219637,0.00517654533333333,0.020372604,0.00696478566666667,0.003446352,6.2931e-05,0.0299628903333333,6.69056666666667e-05,0.001200245,0.018473135
Seattle,0.0,6.1288e-05,3.33333333333333e-06,0.000843660333333333,0.000509947333333333,0.0,0.000102294333333333,0.00580102366666667,0.000516660666666667,0.00187669966666667,0.00648506633333333,0.000136511
Sunnyvale,0.0,0.00155273466666667,0.000330333666666667,0.000821099333333333,0.00541752366666667,2.0003e-05,0.000661119,0.00517918766666667,0.001722627,0.000952467666666667,0.000168584333333333,0.00209099066666667
Washington DC,0.0,0.011021293,0.0138709323333333,0.00113211366666667,0.0325475973333333,0.00455122466666667,0.002854317,1.75186666666667e-05,0.0199958076666667,5.27383333333333e-05,0.001185101,0.0303729176666667
