src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84113333333333e-05,6.56516666666667e-05,2.80996666666667e-05,2.52176666666667e-05,7.73003333333333e-05,2.21423333333333e-05,3.407e-05,7.20863333333333e-05,0.0,1.6952e-05,0.000280587
Atlanta_2,2.4465e-05,0.003834394,0.00132782933333333,0.000390293333333333,0.000250829666666667,0.00182316233333333,0.000462514666666667,0.001673161,0.001517226,4.6201e-05,0.00105389766666667,0.00812313733333333
Chicago,3.89e-05,0.00227132366666667,0.0120852936666667,0.00144681133333333,0.001059144,0.00653402766666667,0.00336331533333333,0.00886651,0.000769897333333333,0.000753121,0.00224682466666667,0.00303122133333333
Denver,1.64533333333333e-05,0.001513876,0.00600684566666667,0.00199973333333333,0.00218891633333333,0.00278897033333333,0.00322699433333333,0.00179837666666667,0.001086027,0.00181447,0.00254558333333333,0.00476669833333333
Houston,8.6453e-05,0.000937650666666667,0.002176319,0.000146431666666667,0.00124131933333333,0.000537669666666667,0.001378772,0.00192496166666667,0.000257217,0.0,0.000529431666666667,0.000418226333333333
Indianapolis,2.82216666666667e-05,0.00262242533333333,0.00650324666666667,0.00205205933333333,0.000281577666666667,0.002828363,0.00127553733333333,0.000647124666666667,0.002754107,0.000194430333333333,0.00223165766666667,0.003730172
Kansas City,6.66666666666667e-06,0.001062767,0.003086262,0.001110057,0.000542978666666667,0.002580562,0.00218833066666667,0.001083077,0.000738573333333333,0.000346129333333333,0.000849908,0.00124049666666667
Los Angeles,1.1079e-05,0.000759792,0.0123689176666667,0.003203364,0.00172141633333333,0.001128733,0.000500415666666667,0.002767281,0.00449363133333333,0.002629178,0.007094238,0.005795319
New York,0.000327538,0.002047053,0.00365891,0.00192078333333333,0.00114624633333333,0.002261847,0.00128908366666667,0.00892796166666667,0.0102025016666667,0.000184519333333333,0.002580598,0.00753333033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00158426366666667,0.0,4.3115e-05,0.0,0.00117805366666667,7.10333333333333e-05,0.000825515,0.002516794,9.1856e-05
Sunnyvale,4.55603333333333e-05,0.00190072,0.004769748,0.00108627333333333,0.000423985666666667,0.00191784333333333,0.00119289266666667,0.00521596333333333,0.001946781,0.000401993333333333,0.00225851733333333,0.00251376166666667
Washington DC,0.000127765333333333,0.00980163433333333,0.00932128533333333,0.005510176,0.001362741,0.007058071,0.00217119366666667,0.009084205,0.0168354633333333,0.000546159666666667,0.006170955,0.0265581176666667
