src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.64166666666667e-06,6.7592e-05,6.66666666666667e-06,0.0,7.512e-06,0.0,0.0,2.56533333333333e-05,0.000212415666666667,0.0,6.66666666666667e-06,4.32813333333333e-05
Atlanta_2,1.2189e-05,0.00820908466666667,0.000516222333333333,0.000618620333333333,0.000213081666666667,0.00162071,0.000498341333333333,0.00211714583333333,0.000698641,6.11661666666667e-05,0.000795227,0.00345037666666667
Chicago,5.40913333333333e-05,0.000777467,0.006551431,0.002305498,0.00208559833333333,0.006113606,0.00104768866666667,0.00669737733333333,0.00330262333333333,0.000458514333333333,0.00170924833333333,0.003976598
Denver,2.49533333333333e-05,0.000330591333333333,0.00711264766666667,0.00142717133333333,0.00296867966666667,0.003367018,0.00229860866666667,0.00180945666666667,0.001445497,0.000956732666666667,0.00151792266666667,0.00514477966666667
Houston,0.000257898333333333,0.000709758666666667,0.004632562,0.000215325333333333,0.00149819633333333,0.000290483,0.000141153666666667,0.00167670933333333,0.000217952333333333,4.12033333333333e-06,0.000208497,0.000285803666666667
Indianapolis,1.8859e-05,0.00345422733333333,0.00692973566666667,0.000976987666666667,0.00279820066666667,0.000780865666666667,0.000312276666666667,0.00205753466666667,0.000901247,0.000192485666666667,0.00148439966666667,0.00188887966666667
Kansas City,5.66266666666667e-06,0.000388977333333333,0.00252865766666667,0.00117837766666667,0.000692404333333333,0.00171761333333333,0.00160862266666667,0.000540733333333333,0.000648276333333333,0.000335081333333333,0.000488946333333333,0.00133996833333333
Los Angeles,4.63466666666667e-06,0.00158458333333333,0.00866787566666667,0.00368631766666667,0.000693586,0.002349483,0.000535877,0.003246999,0.007087204,0.00154226566666667,0.005194414,0.002974873
New York,0.000113271333333333,0.001851256,0.00386864433333333,0.00325495633333333,0.000917964,0.002222321,0.00112131133333333,0.00878100333333333,0.01293033,0.000333843666666667,0.00273314166666667,0.01595778
Seattle,0.0,6.0044e-05,3.33333333333333e-06,0.000289563333333333,4.76933333333333e-06,3.81813333333333e-05,6.66666666666667e-06,0.00432914833333333,3.60626666666667e-05,0.000601919333333333,0.00282794933333333,3.33333333333333e-06
Sunnyvale,4.73566666666667e-06,0.000895556,0.001554269,0.000729383666666667,0.001465485,0.000907319666666667,0.000784364,0.00316452866666667,0.00109148166666667,0.000758672333333333,0.000706105666666667,0.00129867033333333
Washington DC,1.33333333333333e-05,0.00985420866666667,0.0103896093333333,0.007516809,0.00289420033333333,0.00815135533333333,0.00192649366666667,0.007885302,0.020406776,0.00105622066666667,0.007395478,0.0239293573333333
