src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3157e-05,1.33333333333333e-05,4.1184e-05,6.66666666666667e-06,2.53853333333333e-05,2.1326e-05,1.4552e-05,2.62503333333333e-05,1.9853e-05,0.0,2.93453333333333e-05,0.000169816
Atlanta_2,5.49286666666667e-05,0.003296193,0.00270202233333333,0.000647824333333333,0.00300779066666667,0.00263641666666667,0.000368611666666667,0.00151782833333333,0.00158670766666667,0.000179192333333333,0.000395582,0.006469838
Chicago,4.46216666666667e-05,0.00267482233333333,0.0117889326666667,0.00390881933333333,0.00161063166666667,0.00477150166666667,0.00278134766666667,0.00563028566666667,0.00337201266666667,0.000178822333333333,0.00107031833333333,0.00387641233333333
Denver,2.62333333333333e-05,0.00108269833333333,0.010053774,0.00180469033333333,0.00322250233333333,0.00529154733333333,0.002372111,0.00187024666666667,0.00142701,0.00314671366666667,0.00273737566666667,0.00538095966666667
Houston,0.000349322333333333,0.00181080166666667,0.003898574,0.000868764,0.001863664,0.000334760666666667,0.000231063,0.000773394,0.001006722,2.192e-05,0.001587313,0.00073103
Indianapolis,1.88273333333333e-05,0.00486623333333333,0.0121871826666667,0.00159299633333333,0.00102286933333333,0.002395225,0.002240185,0.00688739366666667,0.00630849633333333,0.000899783,0.00162542933333333,0.00650492033333333
Kansas City,5.998e-05,0.000452595333333333,0.002553328,0.00110175966666667,0.000689035666666667,0.001870822,0.00113136833333333,0.000875869,0.000399821666666667,0.000237584333333333,0.00117285933333333,0.00239147666666667
Los Angeles,4.75813333333333e-05,0.00466966233333333,0.01960355,0.00130422733333333,0.00312648233333333,0.00315761766666667,0.00120927066666667,0.0215955916666667,0.00472367133333333,0.001744993,0.00334001166666667,0.0548307466666667
New York,0.000127830333333333,0.00511553666666667,0.00513653233333333,0.00336911466666667,0.00129517366666667,0.00390181133333333,0.00152434933333333,0.00694069866666667,0.0156617433333333,0.00021289,0.00319657,0.0101322593333333
Seattle,0.0,7.22953333333333e-05,0.000192338666666667,0.000193926333333333,1.7184e-05,0.000528405333333333,6.66666666666667e-06,0.004003624,7.02506666666667e-05,0.000585047333333333,0.005218483,1.76023333333333e-05
Sunnyvale,3.23456666666667e-05,0.00168758,0.00534553333333333,0.000723497666666667,0.000371666333333333,0.002294222,0.000969674666666667,0.001846141,0.002271247,0.000567231,0.000552226,0.002815524
Washington DC,6.04e-05,0.0191364143333333,0.0183839043333333,0.0100708683333333,0.00942097866666667,0.006496948,0.00391224366666667,0.00857218433333333,0.018705239,0.000577281666666667,0.003157606,0.0455133466666667
