src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000516028,1.1841e-05,0.000193651333333333,3.33333333333333e-06,1.426e-05,8.20996666666667e-05,1e-05,8.90986666666667e-05,1.16666666666667e-05,0.0,1.34913333333333e-05,8.61866666666667e-05
Atlanta_2,3.17523333333333e-05,0.00369490066666667,0.001616958,0.00366850966666667,0.00217986066666667,0.00326256533333333,0.00044673,0.00186516466666667,0.00124315133333333,0.000339213,0.00142959166666667,0.00574673033333333
Chicago,4.9899e-05,0.003377333,0.00977830733333333,0.001851068,0.00142008033333333,0.0106841786666667,0.00447403966666667,0.00354757066666667,0.00175856666666667,0.000419073666666667,0.000936935333333333,0.00345875566666667
Denver,3.23296666666667e-05,0.00118711833333333,0.01097663,0.00148656933333333,0.00373564266666667,0.003226861,0.00292815533333333,0.00174456066666667,0.00163030766666667,0.002107234,0.002147401,0.004462793
Houston,2.26533333333333e-05,0.000575425,0.00176800333333333,0.000316083,0.002177889,0.000693624,0.00156378033333333,0.000612256,0.000369330333333333,4.33103333333333e-05,0.00111349866666667,0.000503258666666667
Indianapolis,3.33333333333333e-06,0.00156643433333333,0.0117565376666667,0.00138837233333333,0.000827241,0.003991991,0.00251246566666667,0.00242604133333333,0.00294080633333333,0.000627046666666667,0.00178777666666667,0.00433404666666667
Kansas City,1.6789e-05,0.000548348,0.00343343966666667,0.000557969,0.00164220166666667,0.00168779666666667,0.001333244,0.000391782333333333,0.000245999333333333,0.00114097066666667,0.000422087666666667,0.004829736
Los Angeles,0.000109696666666667,0.00286990833333333,0.013726025,0.00360159,0.00120147666666667,0.00368037833333333,0.000548214333333333,0.00144137033333333,0.00458242566666667,0.00271501266666667,0.001745042,0.0115310573333333
New York,0.000138656,0.00457077666666667,0.00490958066666667,0.00414451933333333,0.00170941866666667,0.00425063766666667,0.00167903833333333,0.00860317633333333,0.0238296843333333,0.000807107666666667,0.00338400433333333,0.00977767266666667
Seattle,0.0,1.68466666666667e-05,3.33333333333333e-06,0.000763986666666667,1.33333333333333e-05,9.2924e-05,3.33333333333333e-06,0.00501701933333333,6.66666666666667e-06,0.001436969,0.00451027133333333,1.77473333333333e-05
Sunnyvale,2.4785e-05,0.00183594566666667,0.00358553066666667,0.000703115666666667,0.000836392333333333,0.001304874,0.00154522266666667,0.00195698,0.001961548,0.000411600333333333,0.000518097,0.002965988
Washington DC,0.00104840433333333,0.0146727693333333,0.0149119176666667,0.0105988696666667,0.002195895,0.00682976566666667,0.00320998533333333,0.012937619,0.030118408,0.000415661666666667,0.00264675066666667,0.03446727
