src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8886e-05,0.000166207,2.3966e-05,2.13903333333333e-05,1.0153e-05,1.94283333333333e-05,1.19666666666667e-05,3.72163333333333e-05,1.73463333333333e-05,3.33333333333333e-06,1.1916e-05,0.000528594333333333
Atlanta_2,0.00048698,0.00445806566666667,0.00138929133333333,0.000333341,0.005051398,0.00174306966666667,0.000501561666666667,0.00138096916666667,0.001671134,0.000360056833333333,0.000845163333333333,0.00684883533333333
Chicago,5.85723333333333e-05,0.002801722,0.010956219,0.00163581433333333,0.000851898666666667,0.003279388,0.002600964,0.00413614133333333,0.00249812233333333,0.000846803333333333,0.000617048666666667,0.003530599
Denver,1.00733333333333e-05,0.002050763,0.017584055,0.00176503566666667,0.002881967,0.00372735533333333,0.00455495,0.00155018966666667,0.002966682,0.00175774433333333,0.00219718866666667,0.00486910433333333
Houston,0.000299829,0.000993857,0.00258612033333333,0.000107172333333333,0.002384009,0.000674970333333333,0.000244266333333333,0.001060531,0.000681697666666667,0.000437145,0.00183947833333333,0.000441587333333333
Indianapolis,1.7978e-05,0.002022524,0.0107810763333333,0.00235480533333333,0.00341718666666667,0.002714393,0.001496881,0.00110412433333333,0.004109569,0.000193358666666667,0.00132150066666667,0.00554105066666667
Kansas City,1.33333333333333e-05,0.000378489666666667,0.00343708533333333,0.001093377,0.000625543666666667,0.00367774166666667,0.000336283,0.000423704666666667,0.000409902,0.000542961666666667,0.001729581,0.00276051666666667
Los Angeles,2.23036666666667e-05,0.00298779233333333,0.0147008613333333,0.00240563533333333,0.000925544666666667,0.00941497,0.000628653666666667,0.00115454866666667,0.00720241966666667,0.00740873433333333,0.00226807933333333,0.007282607
New York,0.000614592333333333,0.005931564,0.003757273,0.00327458766666667,0.00204638166666667,0.00315373666666667,0.00130548533333333,0.006904432,0.014520865,0.000520487333333333,0.00255227533333333,0.00943678566666667
Seattle,0.0,8.68266666666667e-06,8.29673333333333e-05,0.000683944,4.38546666666667e-05,5.52416666666667e-05,1e-05,0.00319886266666667,0.00061133,0.00105416366666667,0.003889416,0.000143806
Sunnyvale,6.6344e-05,0.00257174166666667,0.00615110733333333,0.000598686333333333,0.000855957666666667,0.00105930733333333,0.000787783333333333,0.00137609766666667,0.004737151,0.000506717666666667,0.000663971,0.00788928666666667
Washington DC,0.000228835333333333,0.0133916316666667,0.0124648213333333,0.00561453533333333,0.003247962,0.00839972266666667,0.004012436,0.00764284533333333,0.0244864243333333,0.000466768333333333,0.003340074,0.0369091933333333
