src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.96946666666667e-05,7.81716666666667e-05,3.88253333333333e-05,2.03946666666667e-05,2.14886666666667e-05,1e-05,6.5716e-05,1.76186666666667e-05,5e-06,6.68633333333333e-06,8.80153333333333e-05
Atlanta_2,2.4562e-05,0.007810162,0.000767955333333333,0.000625342,0.000914590666666667,0.00261269433333333,0.000551746666666667,0.002008522,0.00178783466666667,5.2245e-05,0.000557776333333333,0.00416821533333333
Chicago,0.000124338333333333,0.00154137166666667,0.009076754,0.00221827,0.00160368233333333,0.00433435566666667,0.00187562766666667,0.00628441666666667,0.004286279,0.000681441,0.001090077,0.00340245333333333
Denver,0.000160494,0.00205338,0.00874412766666667,0.003735096,0.00412141033333333,0.00315260166666667,0.00467740533333333,0.00212385766666667,0.002488043,0.001859821,0.001605702,0.00463536366666667
Houston,0.000276086333333333,0.00302032233333333,0.00147995833333333,0.001255592,0.00159628166666667,0.000268543333333333,0.00018872,0.000474471333333333,0.000261369333333333,4.30063333333333e-05,0.000282017666666667,0.00211926633333333
Indianapolis,0.000131419666666667,0.00213136766666667,0.00771001433333333,0.00161025266666667,0.003255021,0.00518754666666667,0.001025098,0.00332673766666667,0.00367674966666667,0.000281794,0.00128037233333333,0.00532511566666667
Kansas City,6.66666666666667e-06,0.000696107333333333,0.00185382866666667,0.00207856333333333,0.000507233333333333,0.00291071166666667,0.00142008966666667,0.00106282933333333,0.000807453666666667,0.000387382,0.000529045666666667,0.00158699533333333
Los Angeles,0.000267808333333333,0.00287135533333333,0.13549507,0.00173610833333333,0.001115027,0.00476770366666667,0.000926244666666667,0.00266428566666667,0.00729280866666667,0.00203040433333333,0.003861963,0.00438277966666667
New York,5.3979e-05,0.00455738066666667,0.00371033466666667,0.00627841333333333,0.00232828966666667,0.00409653733333333,0.001543001,0.009105692,0.0167971753333333,0.000761938666666667,0.001669697,0.0147169193333333
Seattle,0.0,1e-05,0.000325142666666667,0.00134271066666667,5.24413333333333e-05,4.765e-05,6.66666666666667e-06,0.002986368,3.13466666666667e-05,0.000819478333333333,0.002896293,5.24643333333333e-05
Sunnyvale,1.19596666666667e-05,0.002030346,0.00442785433333333,0.00238918233333333,0.00146001333333333,0.000826994666666667,0.000555649,0.00407661166666667,0.00171208566666667,0.000996331666666667,0.001102142,0.001677204
Washington DC,0.000303918,0.0145603306666667,0.008674492,0.0121347036666667,0.00267055766666667,0.009884628,0.004771559,0.00792765733333333,0.0249346826666667,0.00133935466666667,0.009840207,0.0268740303333333
