src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00105712433333333,0.000249984,6.99003333333333e-05,1.5338e-05,6.36276666666667e-05,0.000228374666666667,2.32316666666667e-05,5.35495e-05,4.08123333333333e-05,1.22005e-05,0.000124262333333333,0.000306569666666667
Atlanta_2,8.90466666666667e-05,0.00392415933333333,0.00415407466666667,0.001448225,0.00198492466666667,0.00286440433333333,0.001427923,0.00226727166666667,0.002800831,0.000150517333333333,0.00286867033333333,0.00769762833333333
Chicago,0.000107641333333333,0.00536290533333333,0.014722636,0.001744574,0.00214298266666667,0.0113275256666667,0.00378218333333333,0.00445114366666667,0.003081884,0.00124427733333333,0.00505811,0.00591818133333333
Denver,8.86323333333333e-05,0.00223381866666667,0.00548384866666667,0.00202187233333333,0.002804562,0.00306447366666667,0.00368492766666667,0.002275822,0.00219868966666667,0.003847931,0.005181891,0.00449351633333333
Houston,5.2274e-05,0.001104086,0.00359954666666667,0.000434718666666667,0.002817227,0.00174614633333333,0.00133555933333333,0.00321864966666667,0.000761447,4.51803333333333e-05,0.001668198,0.00313933166666667
Indianapolis,6.0646e-05,0.003468667,0.0125025366666667,0.002349006,0.001337879,0.00730112166666667,0.00269929466666667,0.00335398266666667,0.003896932,0.000339103666666667,0.00459800166666667,0.00850255666666667
Kansas City,9.60593333333333e-05,0.000995016333333333,0.00497159533333333,0.000985977333333333,0.001365203,0.00223413033333333,0.00163767533333333,0.000643207,0.00102290466666667,0.000321656666666667,0.00183047933333333,0.002098963
Los Angeles,2.5373e-05,0.002959944,0.0168403916666667,0.00151754266666667,0.00327278133333333,0.003834655,0.00240405,0.00238637033333333,0.00670210533333333,0.00375933433333333,0.00980684933333333,0.00761077833333333
New York,0.000391024333333333,0.006988389,0.00474674833333333,0.00430304433333333,0.003387593,0.00794707466666667,0.00321284933333333,0.00840592566666667,0.0310715726666667,0.001286708,0.003839652,0.0295286506666667
Seattle,4e-06,6.66666666666667e-06,1.55353333333333e-05,0.00234473766666667,1.33333333333333e-05,7.60633333333333e-05,1e-05,0.00167898966666667,1.8536e-05,0.000936713333333333,0.00239089,2e-05
Sunnyvale,0.000351904,0.0126748883333333,0.021588193,0.00868422033333333,0.006823796,0.02219482,0.0140569813333333,0.004936926,0.005354783,0.00192017666666667,0.005496585,0.0216511366666667
Washington DC,0.00208765133333333,0.0129632856666667,0.0124057316666667,0.0107716103333333,0.005923216,0.0135584556666667,0.00317274633333333,0.0158881623333333,0.0307905473333333,0.000864329666666667,0.00894126733333333,0.04239937
