src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.78213333333333e-05,0.0,9.28266666666667e-06,3.33333333333333e-06,0.0,1.2918e-05,0.0,0.0,3.47633333333333e-06,9.49053333333333e-05
Atlanta_2,1.681e-05,0.00365373333333333,0.00151492433333333,0.000466216666666667,0.000131099666666667,0.002783912,0.00020076,0.00149087633333333,0.001990013,1.08186666666667e-05,0.000597468,0.00422282333333333
Chicago,5.3798e-05,0.002470192,0.00877478866666667,0.00166806233333333,0.000830090333333333,0.00372598866666667,0.000621403666666667,0.00794376766666667,0.000767690666666667,6.23113333333333e-05,0.00216757266666667,0.00234864566666667
Denver,1.686e-05,0.000930679,0.006201722,0.00190970066666667,0.002531521,0.003202234,0.00289704133333333,0.00173944433333333,0.00160254233333333,0.001003436,0.00135022366666667,0.004313747
Houston,0.000450569,0.000529666666666667,0.00105870666666667,0.000124156333333333,0.00111575633333333,0.000262575666666667,0.000234796666666667,0.00180480333333333,0.000321531,0.0,0.000174754666666667,0.000365157666666667
Indianapolis,0.0,0.001918122,0.013128737,0.000733016666666667,0.000143025666666667,0.00083855,0.000284250333333333,0.00795880966666667,0.001995211,9.51736666666667e-05,0.00113141733333333,0.00134986
Kansas City,3.33333333333333e-06,0.000293949333333333,0.00258312433333333,0.00145671166666667,0.00073023,0.00180154533333333,0.00156384766666667,0.000856013333333333,0.000103278,3.33333333333333e-06,0.000319476333333333,0.00176078233333333
Los Angeles,6.27026666666667e-05,0.00255062566666667,0.22017907,0.00287666066666667,0.000915078333333333,0.00371115933333333,0.000314104333333333,0.002387596,0.007300844,0.00172909333333333,0.00603349733333333,0.0106817173333333
New York,3.33333333333333e-06,0.00459816166666667,0.006699692,0.00331798833333333,0.001605638,0.00301163366666667,0.00190134066666667,0.0115302623333333,0.0114734293333333,0.000215350666666667,0.003441947,0.00493445466666667
Seattle,0.0,3.33333333333333e-06,0.000186472,0.000919846,3.33333333333333e-06,0.000287160666666667,0.0,0.00313055433333333,2.78053333333333e-05,0.00103471133333333,0.002418681,6.66666666666667e-06
Sunnyvale,5.108e-06,0.001225762,0.002838813,0.000526762,0.000235522666666667,0.000535523666666667,0.000182779333333333,0.00392485533333333,0.00134569066666667,0.00173571433333333,0.000882998666666667,0.000834987666666667
Washington DC,3.20886666666667e-05,0.00690923766666667,0.0105117853333333,0.00703002733333333,0.00129175833333333,0.00524920033333333,0.00404087366666667,0.0158281163333333,0.009968076,0.000203330666666667,0.005206694,0.0410849833333333
