src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.16836666666667e-05,0.000268409666666667,9.812e-06,3.098e-05,4.02206666666667e-05,0.000137767666666667,1.62353333333333e-05,5.38436666666667e-05,2.00293333333333e-05,7.05583333333333e-05,0.000285664666666667
Atlanta_2,0.000156816,0.00179827366666667,0.00348468,0.000915265,0.000471324666666667,0.00241475966666667,0.000524092,0.0015796735,0.00202074233333333,9.58515e-05,0.00132370833333333,0.00581873566666667
Chicago,0.000118722666666667,0.00311592066666667,0.0106949583333333,0.00295594033333333,0.00446115266666667,0.00794892633333333,0.00303806233333333,0.00531620066666667,0.00310334633333333,0.000828741666666667,0.00210641933333333,0.003727565
Denver,1.7853e-05,0.000844409,0.00850432933333333,0.00207327766666667,0.00285622933333333,0.00339583066666667,0.00165473366666667,0.00105644666666667,0.002769219,0.000994239333333333,0.001444924,0.00906129766666667
Houston,0.000212830666666667,0.000553233666666667,0.00447773766666667,0.000631098333333333,0.00167006966666667,0.00123254,0.000369627,0.001572155,0.000549545333333333,0.000215361666666667,0.000557976333333333,0.000483149666666667
Indianapolis,3.3447e-05,0.00162512,0.0135450456666667,0.00251816133333333,0.000875296,0.00217813333333333,0.001148571,0.003416009,0.00479954833333333,0.000493274666666667,0.00312241533333333,0.00286740333333333
Kansas City,0.000144457,0.000807834333333333,0.003733423,0.00122830833333333,0.000480852,0.001465205,0.000855214,0.00197631133333333,0.00115257633333333,0.000121705,0.000775475,0.00131901833333333
Los Angeles,1.84873333333333e-05,0.00147014833333333,0.0115499136666667,0.004273544,0.00142119666666667,0.005734894,0.00112015033333333,0.00334687066666667,0.00437393733333333,0.000842950666666667,0.003968768,0.00519763833333333
New York,0.000574984,0.00375907433333333,0.007950057,0.00415284566666667,0.003146336,0.007573166,0.00362459566666667,0.008958831,0.0206752076666667,0.000977394333333333,0.005742772,0.016445938
Seattle,3.33333333333333e-06,2.23416666666667e-05,0.000656715333333333,0.000269621333333333,0.000178961333333333,0.000216049333333333,4.30393333333333e-05,0.00427592266666667,0.000475360333333333,0.001654263,0.00637200733333333,5.23413333333333e-05
Sunnyvale,6.00033333333333e-05,0.000901755666666667,0.005094984,0.00124657,0.000629461333333333,0.00152113433333333,0.000832132,0.00442043166666667,0.00219369966666667,0.000894151333333333,0.000627027666666667,0.00098653
Washington DC,1.8883e-05,0.011405209,0.0114102583333333,0.0104949056666667,0.003099738,0.00735814066666667,0.00303582466666667,0.010166559,0.0241632743333333,0.000517482,0.005093264,0.031695873
