src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81293333333333e-05,2.66666666666667e-05,0.000230445,0.0,0.000184542333333333,5.31516666666667e-05,3.6024e-05,0.0,0.000161007666666667,0.0,3.33333333333333e-06,0.000347219333333333
Atlanta_2,0.0,0.00462521766666667,0.00403098066666667,0.0,0.004132702,0.00319316966666667,0.000622304666666667,0.0,0.002104996,8.261e-06,6.41443333333333e-05,0.0125751483333333
Chicago,0.0,0.00286976366666667,0.0258157553333333,0.004651083,0.011431219,0.00814616933333333,0.00200813233333333,4.41426666666667e-05,0.005238599,3.33333333333333e-06,0.000782846666666667,0.005527828
Denver,0.0,0.001328182,0.009807833,0.00140002366666667,0.00499177766666667,0.00405847166666667,0.002085585,0.0,0.00276924366666667,0.00214116833333333,6.66666666666667e-06,0.00664387333333333
Houston,0.0,0.006462276,0.000576619666666667,0.0,0.0169626403333333,6.66666666666667e-06,6.66666666666667e-06,0.0,0.00103986666666667,6.611e-06,1.33333333333333e-05,0.0146760476666667
Indianapolis,0.0,0.00320489866666667,0.024619856,0.001014555,0.0058911,0.00452260033333333,0.001820712,0.0,0.00732900666666667,4.6237e-05,6.34013333333333e-05,0.008635751
Kansas City,0.0,0.000997843,0.004611791,0.000565352,0.00183996533333333,0.00366075533333333,0.001365849,0.0,0.00149203066666667,6.66666666666667e-06,8.022e-06,0.00222592766666667
Los Angeles,0.0,0.00507974666666667,0.00168151666666667,0.001258149,0.0318979163333333,0.000128185,6.73413333333333e-05,0.00368464466666667,0.0113294903333333,0.00150991566666667,0.00244735433333333,0.013287483
New York,0.0,0.006872178,0.0181012496666667,0.00486996833333333,0.018144673,0.00642400733333333,0.00361185166666667,0.0,0.03609751,1.08723333333333e-05,0.000287722333333333,0.0192487553333333
Seattle,0.0,0.000520855666666667,0.000147149666666667,0.001292626,0.002996229,2.04353333333333e-05,9.4128e-05,0.00545161766666667,0.000482914333333333,0.001653367,0.00585068266666667,7.40733333333333e-05
Sunnyvale,0.0,0.00227203833333333,0.000417735666666667,0.000793542,0.006928695,6.5174e-05,0.00055934,0.00272146,0.00118268133333333,0.00250644866666667,0.000609689,0.00201567833333333
Washington DC,0.0,0.014574559,0.0139192086666667,0.00150332266666667,0.0280892836666667,0.00632864833333333,0.002664451,2.7834e-05,0.025812513,1e-05,0.000605765,0.0513910066666667
