src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.33333333333333e-06,0.0,1.58186666666667e-05,6.66666666666667e-06,3.33333333333333e-06,4.8328e-05,0.000154755666666667,0.0,1e-05,0.000120467333333333
Atlanta_2,2.67953333333333e-05,0.00153210466666667,0.001976172,0.000266886,0.000114801,0.002521089,8.16213333333333e-05,0.00129788366666667,0.000940255,1.0698e-05,0.00071872,0.00664062933333333
Chicago,1.82643333333333e-05,0.00232959166666667,0.0121656973333333,0.000740478,0.000467052666666667,0.00350074233333333,0.000211051,0.004900385,0.001033442,0.000271226666666667,0.000397981,0.003185362
Denver,1.06e-05,0.001297057,0.00739497066666667,0.000309286,0.003257383,0.00427272466666667,0.000964172666666667,0.000880463,0.00224436266666667,0.000428746666666667,0.000482626,0.003778138
Houston,0.000511795333333333,0.000531057333333333,0.00209099666666667,0.000132467666666667,0.00137386233333333,0.000463493,8.44286666666667e-05,0.00105202433333333,0.000433269666666667,0.0,3.0766e-05,0.000208902333333333
Indianapolis,0.000145443666666667,0.00292295833333333,0.0106428483333333,0.00159225466666667,4.27233333333333e-05,0.00215178133333333,0.000264623333333333,0.00905916966666667,0.00388183633333333,5.4082e-05,0.00128045133333333,0.00294528933333333
Kansas City,0.0,0.000150448,0.00300470733333333,0.00102683066666667,0.000253896333333333,0.00104264533333333,0.000612294666666667,0.00047172,0.000173240666666667,0.000359196333333333,0.000339217666666667,0.00209229833333333
Los Angeles,1.79e-05,0.00154012766666667,0.0175922453333333,0.00250764266666667,0.000410406333333333,0.00186854233333333,0.000502808666666667,0.001579681,0.00419762,0.00265131066666667,0.002940984,0.00654177
New York,3.28106666666667e-05,0.00215635033333333,0.00218751533333333,0.00296443533333333,0.000431587333333333,0.00306731766666667,0.000461324333333333,0.00983632,0.013325053,0.000103024666666667,0.00231016166666667,0.00423777233333333
Seattle,0.0,7.552e-06,6.66666666666667e-06,0.000608810666666667,5.96666666666667e-06,2.9914e-05,0.0,0.00399670066666667,7.4584e-05,0.000552172333333333,0.00385321466666667,8.48776666666667e-05
Sunnyvale,0.000118957666666667,0.000655530666666667,0.00360852933333333,0.000211263333333333,9.44206666666667e-05,0.000498063333333333,0.000298263333333333,0.001963304,0.001636072,0.000273850333333333,0.000113266333333333,0.001198828
Washington DC,0.000150286666666667,0.011074333,0.005871543,0.006121541,0.00286432233333333,0.00598670633333333,0.00165461566666667,0.008100595,0.0139174336666667,0.000637841666666667,0.00428985066666667,0.0328700373333333
