src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82453333333333e-05,1.73333333333333e-05,1.29013333333333e-05,0.0,9.519e-06,1.78936666666667e-05,0.0,0.0,1.3031e-05,3.33333333333333e-06,5.43133333333333e-06,3.737e-05
Atlanta_2,1.2129e-05,0.00601865766666667,0.000429433,0.00164863033333333,4.98206666666667e-05,0.00151479533333333,9.16476666666667e-05,0.00102522733333333,0.000190583,3.043e-06,0.000308827,0.00488142833333333
Chicago,3.49423333333333e-05,0.001839298,0.010035356,0.000576891333333333,0.003657156,0.00299161833333333,0.00121381566666667,0.00309450266666667,0.002903177,1.65993333333333e-05,0.000722786,0.005905001
Denver,2.66453333333333e-05,0.00102513133333333,0.00445976133333333,0.00115588666666667,0.00249007733333333,0.004426053,0.00231626466666667,0.00183374833333333,0.00216824066666667,0.000792671666666667,0.001142099,0.004290831
Houston,5.15e-05,0.000255885666666667,0.000772651333333333,0.000309297666666667,0.001677237,0.000227682,0.000269507,0.000153532,0.000771821333333333,4.30266666666667e-06,9.33773333333333e-05,0.00207216466666667
Indianapolis,5.81266666666667e-06,0.001215235,0.00326334166666667,0.00124752766666667,0.000565514333333333,0.000634209,0.000370094,0.001203962,0.001171938,0.000249007,0.000881300666666667,0.00112271
Kansas City,0.0,0.000533413666666667,0.00101863566666667,0.00188046766666667,0.000733244333333333,0.001624949,0.00147355366666667,0.000825533333333333,0.000102695,0.000332329666666667,0.000297165666666667,0.001044729
Los Angeles,9.0289e-05,0.002271999,0.00644770833333333,0.00104939766666667,0.000580583666666667,0.00165373966666667,0.000492172666666667,0.00107021766666667,0.002740295,0.00289182466666667,0.002195528,0.008883931
New York,5.296e-06,0.00205463233333333,0.00124675166666667,0.00291674233333333,0.00106378766666667,0.00183146966666667,0.001464456,0.0073249,0.00931681966666667,0.000178627,0.00194043733333333,0.005904538
Seattle,0.0,4.192e-06,8.3916e-05,0.000433799,0.0,0.000897664333333333,3.33333333333333e-06,0.00377578033333333,0.000212481666666667,0.000998657,0.004936122,6.66666666666667e-06
Sunnyvale,0.0,0.000844993,0.00124494266666667,0.000360588333333333,0.000676874333333333,0.000913528666666667,0.000134605666666667,0.00101505366666667,0.00107830966666667,0.00111476433333333,0.000173905,0.00100761
Washington DC,0.000891392,0.0126553393333333,0.00680947466666667,0.00592721433333333,0.002564929,0.004849124,0.00433790533333333,0.0124797663333333,0.0177935156666667,0.00109243766666667,0.00374716866666667,0.0213648303333333
