src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.64846666666667e-05,4.1329e-05,0.0,0.000174463666666667,1.65653333333333e-05,1e-05,0.0,3.24433333333333e-05,0.0,0.0,6.00956666666667e-05
Atlanta_2,0.0,0.00368670933333333,0.00192414466666667,9.01366666666667e-06,0.00327065366666667,0.00252360433333333,0.000659179333333333,3.33333333333333e-06,0.00164121533333333,0.0,0.000199095333333333,0.005982965
Chicago,0.0,0.00229334366666667,0.015609469,0.00197319166666667,0.0115957486666667,0.00960570466666667,0.00189021133333333,3.33333333333333e-06,0.00429080333333333,3.33333333333333e-06,5.5318e-05,0.00395767233333333
Denver,0.0,0.000582853,0.00592235766666667,0.00191087833333333,0.00518335433333333,0.00337766066666667,0.00198548633333333,0.0,0.00161565466666667,0.00144154033333333,0.00023836,0.00499707
Houston,0.0,0.00361637933333333,9.7773e-05,3.33333333333333e-06,0.0116217973333333,0.0,0.0,0.0,0.000535673666666667,3.33333333333333e-06,1.01946666666667e-05,0.00947502866666667
Indianapolis,0.0,0.001647225,0.0143085566666667,0.00117046266666667,0.00617930333333333,0.00239445333333333,0.00150055633333333,0.0,0.004020432,1.50096666666667e-05,2.22513333333333e-05,0.00480500766666667
Kansas City,0.0,0.000337863666666667,0.00337028166666667,0.000763140333333333,0.00218250866666667,0.001532431,0.000837299333333333,3.33333333333333e-06,0.000603181666666667,0.0,2.16746666666667e-05,0.00167708433333333
Los Angeles,0.0,0.00320207866666667,0.001240421,0.00389417533333333,0.0215241786666667,3.3981e-05,2.38773333333333e-05,0.00118616666666667,0.00850336033333333,0.001524269,0.004462425,0.00875436533333333
New York,0.0,0.003982998,0.00882162066666667,0.004038724,0.0107089343333333,0.00668831466666667,0.002152813,0.000137967333333333,0.0267963433333333,1e-05,0.000104546666666667,0.0149675116666667
Seattle,0.0,2.75386666666667e-05,0.0017329,0.000225811,0.000321632,0.0,7.8212e-05,0.00558760166666667,9.68803333333333e-05,0.0015091,0.00659127466666667,6.6724e-05
Sunnyvale,0.0,0.001580839,0.000180594333333333,0.00087673,0.00351827866666667,1e-05,0.001032688,0.00211885066666667,0.00117968933333333,0.000327614666666667,3.8848e-05,0.001727488
Washington DC,0.0,0.0172558416666667,0.00966909866666667,0.001098199,0.0248459213333333,0.00574285533333333,0.002157704,0.0,0.022440291,1.66666666666667e-05,0.000779160666666667,0.0333402233333333
