src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.09933333333333e-05,2.7309e-05,0.0,1.23753333333333e-05,1e-05,6.66666666666667e-06,7.08533333333333e-06,2.7283e-05,0.0,0.0,4.71023333333333e-05
Atlanta_2,2.47853333333333e-05,0.000420487333333333,0.00254970933333333,0.000336598666666667,9.95113333333333e-05,0.000796369,0.000674809,0.000571099333333333,0.00125867633333333,0.000115665333333333,0.000319968333333333,0.00485499866666667
Chicago,1.29873333333333e-05,0.00311860666666667,0.00709837166666667,0.00117072266666667,0.000705278333333333,0.00067704,0.000339092,0.002348071,0.00240101166666667,0.000251027333333333,0.000512042333333333,0.000491468333333333
Denver,1.6752e-05,0.00100113966666667,0.006480149,0.00231829866666667,0.00138978833333333,0.00293586766666667,0.00208465866666667,0.000555422,0.00195810666666667,0.00106027833333333,0.00112340966666667,0.005530199
Houston,1.4488e-05,0.000468385666666667,0.00292704733333333,0.000155901333333333,0.000455803,0.000895711666666667,0.000527874666666667,0.01073613,0.000258906333333333,0.00037881,0.000139984333333333,0.00026917
Indianapolis,1.087e-05,0.00113092933333333,0.00852298633333333,0.00182815033333333,0.000338710666666667,0.002167765,0.00180040233333333,0.00215209333333333,0.00655342966666667,0.000112447666666667,0.00235062033333333,0.00455507233333333
Kansas City,0.0,0.000579958,0.00301339633333333,0.00117168733333333,0.000421876666666667,0.000767146666666667,0.000918231666666667,0.000508580666666667,0.000383603333333333,0.000102708333333333,0.000762207,0.00102621266666667
Los Angeles,8.836e-06,0.000962497666666667,0.008934945,0.000851251666666667,0.00083682,0.00183626266666667,0.000559585333333333,0.00167820466666667,0.00403332833333333,0.001211477,0.00137338533333333,0.00573812633333333
New York,0.000120241,0.00298478133333333,0.005971072,0.00360757933333333,0.00128270133333333,0.00252403533333333,0.001799007,0.00494591133333333,0.014521451,0.000458727,0.00210802566666667,0.00567795633333333
Seattle,1.32493333333333e-05,2.03453333333333e-05,0.00030433,0.000806278333333333,4.9584e-05,0.000415365,7.0645e-05,0.00406633166666667,6.81416666666667e-05,0.001714441,0.006672383,4.37796666666667e-05
Sunnyvale,3.33333333333333e-06,0.000808601,0.00633581366666667,0.000260016666666667,0.000311174666666667,0.001080012,0.000552645666666667,0.001923681,0.00194845466666667,0.001150141,0.000558149333333333,0.000722208333333333
Washington DC,1.50306666666667e-05,0.0177506483333333,0.008121714,0.00706306,0.000807837666666667,0.00412311866666667,0.00201954666666667,0.008439115,0.020456748,0.000384681,0.002570231,0.02473293
