src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.67923333333333e-05,0.000164152333333333,0.000148050666666667,5.34476666666667e-05,0.000144312666666667,2.78593333333333e-05,0.000120728333333333,0.00029501,1.85923333333333e-05,2.61196666666667e-05,0.000286246
Atlanta_2,0.000303461,0.00388595366666667,0.004347533,0.002232332,0.00161244966666667,0.00844194533333333,0.00109506966666667,0.00303912433333333,0.002933279,0.000435631333333333,0.000918162333333333,0.00902282066666667
Chicago,0.000576945666666667,0.002153085,0.00490886533333333,0.00118943366666667,0.002071777,0.00677746633333333,0.000799321,0.00391124,0.00102514666666667,0.000611719,0.000892053666666667,0.00270964833333333
Denver,0.000108211666666667,0.00108654233333333,0.007474383,0.00098923,0.00242280566666667,0.00549999866666667,0.001691695,0.00121962966666667,0.002284914,0.00188851533333333,0.00306955666666667,0.005941201
Houston,0.000184373333333333,0.000558618666666667,0.00405639,0.00112501933333333,0.00144195,0.001977286,0.000576629,0.001233459,0.00173885733333333,0.000442407333333333,0.000550074666666667,0.00106720266666667
Indianapolis,8.6094e-05,0.007014532,0.014191112,0.00508688633333333,0.00190487166666667,0.00743316733333333,0.002121085,0.0109231523333333,0.004104629,0.00101071666666667,0.00266126066666667,0.00521719166666667
Kansas City,7.50916666666667e-05,0.00109527133333333,0.005843841,0.001064792,0.00293203433333333,0.001637017,0.00119748733333333,0.000953627,0.00138553633333333,0.00027625,0.000547364,0.00209556666666667
Los Angeles,0.000232053,0.00312059566666667,0.0149900026666667,0.00337346566666667,0.00149576133333333,0.00602247333333333,0.001461589,0.001521086,0.007702704,0.00135196733333333,0.003972256,0.008749047
New York,0.000459321666666667,0.00856372066666667,0.00868745866666667,0.00624243766666667,0.006632875,0.0120253886666667,0.00345774466666667,0.010807246,0.018718293,0.001667238,0.00526268233333333,0.02043868
Seattle,3.48266666666667e-05,0.000100692666666667,0.000909251333333333,0.000464367,0.000147408,0.000371074333333333,0.000108731666666667,0.005362784,0.000389021666666667,0.00238040166666667,0.00809611033333333,0.000463953666666667
Sunnyvale,1.9721e-05,0.00209793233333333,0.00771696866666667,0.001233432,0.000754552333333333,0.002369273,0.000550267,0.003633627,0.003157132,0.00124694433333333,0.001268882,0.00256675466666667
Washington DC,0.00115408666666667,0.0190483863333333,0.0102528966666667,0.00909747066666667,0.00505411133333333,0.009638935,0.00368857366666667,0.012983936,0.0219831113333333,0.00143446333333333,0.005120622,0.0260119156666667
