src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.73203333333333e-05,2.07246666666667e-05,0.0,7.30433333333333e-06,1.3383e-05,4.0089e-05,1.06853333333333e-05,3.33333333333333e-06,1.66666666666667e-06,6.61293333333333e-05,3.4709e-05
Atlanta_2,5.19996666666667e-05,0.00577393433333333,0.00145125933333333,0.000817123666666667,0.000353033333333333,0.002309985,0.00145338866666667,0.001779282,0.001023619,2.70373333333333e-05,0.001585358,0.00425184566666667
Chicago,0.000255440666666667,0.00273270566666667,0.00568739633333333,0.00321390566666667,0.001334955,0.00748649633333333,0.00222516133333333,0.00757588366666667,0.000995961,0.000287888666666667,0.00285460366666667,0.00304027966666667
Denver,1.512e-05,0.000652915333333333,0.00523861233333333,0.000531537,0.00179880933333333,0.00187435166666667,0.000991408333333333,0.001674827,0.000540949666666667,0.001571946,0.00246656933333333,0.00344067466666667
Houston,5.3308e-05,0.00061638,0.00118542633333333,0.000190407333333333,0.002250218,0.000608530333333333,0.000339136333333333,0.00539431833333333,0.000373326666666667,4.4694e-05,0.00106853866666667,0.000696262333333333
Indianapolis,6.16293333333333e-05,0.001396628,0.005435348,0.001373658,0.000653764,0.00283874366666667,0.00076156,0.00109303466666667,0.000999581666666667,5.3606e-05,0.00233154466666667,0.00248493933333333
Kansas City,0.00016666,0.000265637666666667,0.00207508033333333,0.00149811166666667,0.000545286333333333,0.00550035466666667,0.00122313433333333,0.000494982333333333,0.000841724,0.000302126,0.001496745,0.00294735566666667
Los Angeles,4.11233333333333e-06,0.00237380333333333,0.00566888866666667,0.00340503533333333,0.00121565433333333,0.00295476733333333,0.000855552666666667,0.001087298,0.003129779,0.002453253,0.006610056,0.00758960266666667
New York,0.000116786666666667,0.00493155133333333,0.002509767,0.00153139066666667,0.000893445,0.00225136433333333,0.00125036833333333,0.007263587,0.0112709893333333,0.000238601666666667,0.002381119,0.00713293866666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000232108666666667,6.00723333333333e-05,4.76853333333333e-05,0.0,0.00164641933333333,9.755e-06,0.00102018533333333,0.00372170266666667,3.33333333333333e-06
Sunnyvale,5.22216666666667e-05,0.002074165,0.00377590166666667,0.00154268066666667,0.000730092333333333,0.002822897,0.001526132,0.002147695,0.001316086,0.000669150666666667,0.00323727033333333,0.00209638433333333
Washington DC,3.05606666666667e-05,0.00649373566666667,0.010424343,0.00686664133333333,0.00269842666666667,0.008370756,0.00242687566666667,0.00434051566666667,0.0145786336666667,0.000251530666666667,0.00682836733333333,0.0273079866666667
