src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.80833333333333e-06,4.10986666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,0.0,0.0,1.84933333333333e-05
Atlanta_2,8.88866666666667e-06,0.00262447,0.00169431066666667,0.000298003333333333,0.00185955333333333,0.001895355,6.0124e-05,0.001055352,0.000373276,2.58113333333333e-05,0.000504913666666667,0.00350299266666667
Chicago,1.6996e-05,0.001388714,0.00277384766666667,0.00155283466666667,0.000880334666666667,0.00423843533333333,0.000689423,0.00546823166666667,0.016148618,9.87066666666667e-05,0.000536501333333333,0.00160847166666667
Denver,1.436e-05,0.000289409666666667,0.003595614,0.00111955766666667,0.002445809,0.00185877566666667,0.00156547366666667,0.000644573,0.00377411933333333,0.00113044533333333,0.00142527333333333,0.00360459666666667
Houston,0.000121093666666667,0.000260038333333333,0.000715398333333333,0.000141359333333333,0.000777444,0.00011281,0.000121201666666667,0.000673064666666667,0.000575971333333333,0.0,0.000480377666666667,0.00165458366666667
Indianapolis,1.354e-05,0.00265884366666667,0.00251749033333333,0.000384517333333333,3.98526666666667e-05,0.000396975333333333,0.000564681333333333,0.002237913,0.00697227933333333,4.4425e-05,0.000831697,0.002947638
Kansas City,0.0,0.000126749666666667,0.00145910233333333,0.000422441333333333,0.000340382333333333,0.000978797333333333,0.00103343966666667,0.000279106666666667,0.002328525,0.0,0.000237880666666667,0.000832771333333333
Los Angeles,0.000102967666666667,0.001454913,0.00526356033333333,0.00159166633333333,0.000902885,0.00140869833333333,0.000933834333333333,0.000914619666666667,0.0116026926666667,0.001153602,0.00386941866666667,0.00997283433333333
New York,1.96906666666667e-05,0.00282914466666667,0.00578569933333333,0.00340726633333333,0.000531680333333333,0.00382923666666667,0.001248094,0.00581862966666667,0.015693679,0.000159312,0.002624133,0.00782325966666667
Seattle,0.0,0.00107022933333333,1e-05,4.7721e-05,1.42846666666667e-05,0.000290640666666667,3.33333333333333e-06,0.003761192,0.000196226333333333,0.00113348233333333,0.00301027233333333,3.09706666666667e-05
Sunnyvale,1.7032e-05,0.000834301,0.000883052666666667,0.000195158,0.00015013,0.000691179666666667,0.000735104333333333,0.001243472,0.00265186233333333,0.000337676666666667,0.000457203,0.00141860766666667
Washington DC,0.000358030333333333,0.00567671933333333,0.0110204526666667,0.00528272166666667,0.001742005,0.006889038,0.00119865633333333,0.0129420666666667,0.013590707,4.84353333333333e-05,0.002836446,0.0264368596666667
