src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.70966666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.000121009666666667,3.33333333333333e-06,0.0,3.1938e-05,5.1194e-05
Atlanta_2,7.05346666666667e-05,0.00374739266666667,0.00197392766666667,0.001183634,0.00384866433333333,0.00195531733333333,0.000234953666666667,0.00242446516666667,0.000645429,0.000126371166666667,0.000578916333333333,0.00571936766666667
Chicago,2.77036666666667e-05,0.00083748,0.0154172663333333,0.00231772733333333,0.001693362,0.00677771833333333,0.002085717,0.009508253,0.00283802633333333,0.000107796666666667,0.00360349533333333,0.009432365
Denver,0.0,0.00045543,0.00609976166666667,0.002594439,0.00371738933333333,0.003268196,0.00216356766666667,0.00423648466666667,0.001424816,0.00156561266666667,0.00203696633333333,0.005439625
Houston,3.33333333333333e-06,0.000170753,0.00197309166666667,0.000147864333333333,0.001074439,0.000275228666666667,0.000919314,0.00105380533333333,0.001229371,3.33333333333333e-06,0.000323592,0.000604778666666667
Indianapolis,7.31463333333333e-05,0.00160485633333333,0.00647065866666667,0.000786591,0.000444380666666667,0.00640769666666667,0.000507886,0.003735686,0.00242331333333333,0.000193314,0.00123802633333333,0.001833882
Kansas City,1.3226e-05,0.000304723333333333,0.002221188,0.000534825666666667,0.000512619666666667,0.001904319,0.000651395,0.000667165,0.000640989,2.58323333333333e-05,0.000181799666666667,0.00307469166666667
Los Angeles,0.000123624333333333,0.00239184833333333,0.0115101413333333,0.003928545,0.00145754333333333,0.004442275,0.00136718133333333,0.00223532133333333,0.00739962666666667,0.003676996,0.00433967933333333,0.0141068813333333
New York,3.7613e-05,0.00225681466666667,0.007022604,0.00498772266666667,0.00187203166666667,0.006661719,0.000694123333333333,0.0126280626666667,0.022577385,0.000499369333333333,0.004812019,0.0122709586666667
Seattle,0.0,1.68496666666667e-05,5.0485e-05,0.00200283566666667,0.000115584,0.000642768333333333,1e-05,0.00553234366666667,0.00103539033333333,0.00148096733333333,0.00519479433333333,1.21466666666667e-05
Sunnyvale,6.84666666666667e-06,0.000966619666666667,0.00200544333333333,0.000381171,0.000413502666666667,0.000791294666666667,0.000595292333333333,0.00387567766666667,0.00277185366666667,0.001176588,0.000752734,0.000694315666666667
Washington DC,5.11166666666667e-06,0.01316671,0.012357133,0.00773829466666667,0.00608996766666667,0.006615371,0.001843808,0.0139449276666667,0.0150971676666667,0.00024857,0.005486227,0.0284653243333333
