src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.00546666666667e-05,2.9756e-05,0.0,7.15566666666667e-06,0.0,1.404e-05,4.7421e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,0.000522650333333333
Atlanta_2,5.78896666666667e-05,0.00316291366666667,0.00153747933333333,0.000471545666666667,0.00174030766666667,0.00258467733333333,0.000334948,0.00159445783333333,0.000886415333333333,3.33081666666667e-05,0.000611580666666667,0.00382110866666667
Chicago,1.43106666666667e-05,0.00245196866666667,0.00898882866666667,0.002530895,0.000837676333333333,0.00228216833333333,0.000825651333333333,0.00963776833333333,0.000708086666666667,0.000471915666666667,0.001204316,0.00552393766666667
Denver,2.8228e-05,0.000320734333333333,0.00628388,0.00131627366666667,0.002112955,0.005545595,0.00285721466666667,0.001762592,0.00304009366666667,0.000834023,0.00134153533333333,0.00524250733333333
Houston,0.000224660666666667,0.00134686733333333,0.001087793,0.000155385666666667,0.000787001666666667,7.7089e-05,0.000391473666666667,0.00136243766666667,0.000416272,0.0,0.000336447,0.003322133
Indianapolis,1.58626666666667e-05,0.00262036933333333,0.00539636066666667,0.00264032433333333,0.000367254333333333,0.000901490333333333,0.00161527,0.00543546933333333,0.00263669733333333,0.000144939333333333,0.00203817533333333,0.00276988833333333
Kansas City,6.66666666666667e-06,0.000419935666666667,0.00198762166666667,0.00177482866666667,0.000979915,0.00249034433333333,0.000778579333333333,0.000918390666666667,0.000384888333333333,0.000523915666666667,0.000497163666666667,0.00118214066666667
Los Angeles,3.78746666666667e-05,0.00174178666666667,0.009800366,0.00205743866666667,0.000739131666666667,0.00374713333333333,0.00100045266666667,0.00156350233333333,0.00464985266666667,0.00135171866666667,0.004395146,0.12522403
New York,6.5295e-05,0.00345673033333333,0.00656863,0.002567382,0.00109271766666667,0.00388445233333333,0.00166637866666667,0.00837517966666667,0.010435545,0.000377283333333333,0.00396970466666667,0.0103689133333333
Seattle,0.0,2.58746666666667e-05,3.9709e-05,0.00328276566666667,0.000113941333333333,0.000186987333333333,0.0,0.00418083233333333,0.000312184666666667,0.000993426333333333,0.00657965866666667,0.000528417
Sunnyvale,7.40733333333333e-06,0.00119871466666667,0.00201340533333333,0.000625997333333333,0.000613762333333333,0.00159289,0.000450686,0.00390424566666667,0.00175780533333333,0.000322963666666667,0.00051578,0.00183292233333333
Washington DC,4.11466666666667e-05,0.0163679086666667,0.011149816,0.00794702933333333,0.003873002,0.00335672833333333,0.00199995433333333,0.00994977866666667,0.0147503573333333,0.000224658666666667,0.005108201,0.021278294
