src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.85986666666667e-05,2.03103333333333e-05,3.33333333333333e-06,7.059e-06,2.0216e-05,3.66533333333333e-06,8.50423333333333e-05,3.33333333333333e-06,0.0,0.0,0.000174094666666667
Atlanta_2,1.06783333333333e-05,0.00320528166666667,0.00119268033333333,0.000504292,0.000338501666666667,0.00145967566666667,0.000144265666666667,0.00142276366666667,0.000445700666666667,5.195e-06,0.000371961666666667,0.004227136
Chicago,1.33333333333333e-05,0.000812464,0.00979542233333333,0.00273085333333333,0.000378340666666667,0.00217844333333333,0.000477113,0.00596252733333333,0.000439050333333333,2.41926666666667e-05,0.000439527333333333,0.00191787466666667
Denver,1.34533333333333e-05,0.000824805666666667,0.00393024266666667,0.00050554,0.00260536666666667,0.00382374033333333,0.001387079,0.00155932933333333,0.00243482666666667,0.00108845366666667,0.001841663,0.004278947
Houston,0.000338033333333333,0.000160148666666667,0.000603988666666667,0.000805459,0.000386625,0.000733581,0.000186002,0.000477334666666667,0.000251874,0.0,8.0137e-05,0.000347859
Indianapolis,3.45856666666667e-05,0.00151877433333333,0.013035669,0.000952469666666667,0.001382344,0.000955331666666667,0.000196565333333333,0.00203899266666667,0.00361819766666667,0.000397264666666667,0.000631434666666667,0.00320914333333333
Kansas City,1.20876666666667e-05,0.000172726,0.00236724466666667,0.000930808666666667,0.000562700666666667,0.00107431033333333,0.000886906666666667,0.000650213,0.000904148,0.000231353333333333,0.000806298333333333,0.00154468866666667
Los Angeles,1.95253333333333e-05,0.00286723333333333,0.009262673,0.00167911366666667,0.00355098166666667,0.00178116066666667,0.000557200333333333,0.00154894266666667,0.00203001066666667,0.001669119,0.00308323933333333,0.118082936666667
New York,0.000118591666666667,0.00271572366666667,0.001698464,0.00332840566666667,0.00108169466666667,0.00165901366666667,0.00116417533333333,0.00475565466666667,0.0110964026666667,0.000532842666666667,0.00135882633333333,0.00636846233333333
Seattle,3.33333333333333e-06,7.83746666666667e-05,0.000111402,0.000647405666666667,3.48266666666667e-06,7.2269e-05,3.33333333333333e-06,0.00379118633333333,1.89666666666667e-05,0.00045518,0.002935206,2.7798e-05
Sunnyvale,2.2601e-05,0.00084157,0.00166322766666667,0.000277038,0.000576751,0.00128580466666667,0.000516266,0.00297838066666667,0.001628426,0.000273476333333333,0.000113029333333333,0.000941159666666667
Washington DC,2.2578e-05,0.019661895,0.00400778566666667,0.00537766966666667,0.001494023,0.00540962466666667,0.00113408833333333,0.00568803966666667,0.010986064,0.000104949666666667,0.00216496266666667,0.0172851916666667
