src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.547e-05,2.33473333333333e-05,6.45066666666667e-05,2.9299e-05,7.05063333333333e-05,0.000129241333333333,5.02486666666667e-05,0.000108912,6.9449e-05,1.4404e-05,1.375e-05,0.00060669
Atlanta_2,5.69343333333333e-05,0.002860371,0.00665304666666667,0.000350117,0.000349518333333333,0.00504299933333333,0.000332367,0.000916942666666667,0.00230614266666667,0.000198723,0.00145212366666667,0.01542429
Chicago,5.82113333333333e-05,0.001226899,0.00674637133333333,0.000843561333333333,0.000772752333333333,0.00126282133333333,0.000752887333333333,0.00156481733333333,0.000776259,9.96003333333333e-05,0.000502532333333333,0.002303806
Denver,0.000230903333333333,0.000886347,0.008482134,0.00153068,0.001939316,0.00460144833333333,0.0025169,0.000848194,0.00199923233333333,0.00122429033333333,0.00369117666666667,0.006699336
Houston,0.000162660333333333,0.000631918,0.00495151833333333,0.000117139666666667,0.000660113,0.000729320666666667,0.000362545666666667,0.000434540333333333,0.000522458,3.66436666666667e-05,0.000183015,0.000744794333333333
Indianapolis,6.37333333333333e-05,0.00586721333333333,0.020285485,0.00167477166666667,0.00159121966666667,0.00224516666666667,0.00142794433333333,0.00740906766666667,0.00366283766666667,0.000230349333333333,0.001723467,0.00506719166666667
Kansas City,5.82973333333333e-05,0.000935819333333333,0.00451901966666667,0.00102167333333333,0.000629906,0.002473529,0.001566255,0.00100914233333333,0.00103226066666667,0.000237011333333333,0.000424865666666667,0.00139845033333333
Los Angeles,3.6177e-05,0.00353172766666667,0.014245728,0.000839787333333333,0.000618952,0.00354525566666667,0.000441583666666667,0.00151793733333333,0.00533832766666667,0.00124007333333333,0.003119157,0.006835824
New York,4.04116666666667e-05,0.00313065666666667,0.010798011,0.003082064,0.00182506566666667,0.004543962,0.001902226,0.00598077133333333,0.0190520333333333,0.000469066333333333,0.00338707633333333,0.014595934
Seattle,0.0,4.0234e-05,0.000502492666666667,0.000599039,8.6854e-05,0.000146704,0.000115321,0.00424866366666667,0.000269176666666667,0.00160907233333333,0.00777271766666667,0.000217728666666667
Sunnyvale,3.84783333333333e-05,0.00148013233333333,0.012114293,0.00023017,0.000446774666666667,0.002095593,0.000620549666666667,0.002820809,0.00220002966666667,0.000506326333333333,0.000434773,0.00179342633333333
Washington DC,1.4573e-05,0.0177962243333333,0.0124257443333333,0.00634292466666667,0.00198913566666667,0.006103472,0.00260955633333333,0.00976618233333333,0.019265246,0.000812268333333333,0.00424223866666667,0.0432888533333333
