src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18606666666667e-05,0.000187136666666667,0.000309316,2.04693333333333e-05,7.971e-05,0.000124950666666667,6.29833333333333e-05,1.7225e-05,8.6791e-05,1.40373333333333e-05,0.000160365,0.000348524666666667
Atlanta_2,8.42093333333333e-05,0.00514093333333333,0.00439856966666667,0.000798114666666667,0.00209049966666667,0.00392961333333333,0.00104575133333333,0.00246255983333333,0.00343273866666667,9.47115e-05,0.003018442,0.00779424066666667
Chicago,0.000308403666666667,0.020855779,0.0193998216666667,0.004782292,0.00233490333333333,0.0161830173333333,0.00354930833333333,0.00491811633333333,0.00540814033333333,0.000788852666666667,0.00497036933333333,0.00711297266666667
Denver,8.0509e-05,0.00481259666666667,0.00767696033333333,0.00185393033333333,0.001801736,0.00227452933333333,0.003194606,0.00345705333333333,0.00185323566666667,0.00197881733333333,0.00319283766666667,0.00419690533333333
Houston,0.000164146,0.000979432333333333,0.00302271333333333,0.000473523666666667,0.002282131,0.00183837033333333,0.00125393833333333,0.00111387266666667,0.000698565,0.000210419333333333,0.00205297166666667,0.00231982533333333
Indianapolis,0.000139647666666667,0.002018251,0.0121312283333333,0.000949453,0.00108692266666667,0.004336774,0.001736294,0.00237700733333333,0.003455458,0.000467851,0.004707117,0.006219316
Kansas City,6.76313333333333e-05,0.00157619033333333,0.00457545466666667,0.00123254433333333,0.000702873333333333,0.002665975,0.00145827033333333,0.000728206,0.00138264733333333,0.000306254666666667,0.00205498733333333,0.00196101833333333
Los Angeles,2.17886666666667e-05,0.00613259833333333,0.013940634,0.00191112066666667,0.001485935,0.00420675333333333,0.001669446,0.00242238766666667,0.006668425,0.00290337666666667,0.009678759,0.013078721
New York,0.000282876333333333,0.008240299,0.00682804933333333,0.003550045,0.00335043733333333,0.00999636066666667,0.00249323533333333,0.008697757,0.0317300206666667,0.00106554533333333,0.00358375866666667,0.0215008533333333
Seattle,0.0,0.000448379,9.7816e-05,0.00197354966666667,1e-05,0.000110091333333333,1.00973333333333e-05,0.00183953033333333,2.43873333333333e-05,0.000804198,0.002585641,3.99323333333333e-05
Sunnyvale,0.000478805,0.0160889863333333,0.0253830666666667,0.009183819,0.00884272466666667,0.0248240273333333,0.0139406296666667,0.00433460566666667,0.00615648433333333,0.002822886,0.00777912,0.0258113983333333
Washington DC,0.00126181366666667,0.0184697153333333,0.0143164036666667,0.010712478,0.00544778766666667,0.0114821876666667,0.00361729133333333,0.0146628516666667,0.04138778,0.001068314,0.010538633,0.0363228866666667
