src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.64666666666667e-05,3.33333333333333e-06,7.9627e-05,1.0096e-05,1.26463333333333e-05,2.62843333333333e-05,7.98376666666667e-05,0.000180133666666667,5.7356e-05,5.91333333333333e-06,4.344e-06,0.000184681666666667
Atlanta_2,7.44e-06,0.00236331966666667,0.00164713466666667,0.000930274,0.000381726333333333,0.00172933566666667,0.000600354,0.00105442066666667,0.000913957,0.000253820333333333,0.000627316333333333,0.006955273
Chicago,2.5295e-05,0.00101839,0.008337269,0.002034022,0.000927564666666667,0.00210332533333333,0.00196394466666667,0.00422116733333333,0.000376775333333333,0.000335925,0.001632003,0.00101615333333333
Denver,0.000131204,0.000478762,0.00945460166666667,0.002850963,0.003101386,0.003366675,0.00235932333333333,0.00102119466666667,0.00272021,0.001401585,0.001282026,0.008360613
Houston,0.000426642333333333,0.000254744,0.00395151166666667,0.000440978,0.00140238266666667,0.000645717666666667,0.000321712333333333,0.012271966,0.000716661666666667,0.000199921,0.000486982333333333,0.000369104333333333
Indianapolis,0.000134216666666667,0.000766967333333333,0.0134511273333333,0.001421692,0.000880931666666667,0.00211313066666667,0.00120302333333333,0.00747987166666667,0.003765412,0.000684884666666667,0.0016254,0.004999829
Kansas City,2.5315e-05,0.000325479333333333,0.00562744266666667,0.00148095,0.000800095333333333,0.001473629,0.001441074,0.00117238333333333,0.00176594666666667,0.000601042333333333,0.000339477666666667,0.000881422666666667
Los Angeles,0.000128406666666667,0.00064807,0.0187415313333333,0.00131945933333333,0.00770555366666667,0.00203367733333333,0.000951076333333333,0.00197066133333333,0.00736213766666667,0.000925933666666667,0.00379712733333333,0.005522466
New York,0.000288236333333333,0.00249075466666667,0.0101234796666667,0.00482486733333333,0.00271491,0.00310348266666667,0.002886095,0.00938634733333333,0.0193124926666667,0.000630685666666667,0.004111969,0.00649063733333333
Seattle,0.0,1.3381e-05,0.000416736333333333,0.000182349666666667,8.0671e-05,9.26063333333333e-05,8.1486e-05,0.004480392,0.000180072,0.00222382666666667,0.00865058566666667,3.59536666666667e-05
Sunnyvale,1.35456666666667e-05,0.000789886333333333,0.006977095,0.00113151366666667,0.000329570333333333,0.00122557433333333,0.000646379,0.00390042433333333,0.00215856866666667,0.000706513333333333,2.14133333333333e-05,0.000931690666666667
Washington DC,3.33333333333333e-06,0.0131203316666667,0.008885678,0.004483991,0.002042478,0.003352309,0.00345388333333333,0.009123909,0.0189634793333333,0.000516246333333333,0.004783801,0.0444804133333333
