src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,1.46856666666667e-05,0.0,3.33333333333333e-06,1.07333333333333e-05,0.0,0.0,5.5e-06,8.55533333333333e-06
Atlanta_2,0.0,0.00351336466666667,0.000314260666666667,0.000529045333333333,0.00223049466666667,0.00129853033333333,0.000468294333333333,0.00156153433333333,0.000522926666666667,3.33333333333333e-06,0.00111775933333333,0.001578631
Chicago,7.367e-06,0.000496939666666667,0.00484973933333333,0.000283817,0.000740115333333333,0.005660237,0.00104826633333333,0.00250302666666667,0.000624043333333333,3.43476666666667e-05,0.000390486666666667,0.00238312066666667
Denver,2.26836666666667e-05,0.000528389666666667,0.005641521,0.00118781766666667,0.00243798266666667,0.003033873,0.00252712966666667,0.000793948,0.001208476,0.000766248,0.00101004266666667,0.00450387433333333
Houston,0.000458630666666667,0.000158619666666667,0.001293374,9.3296e-05,0.002095634,5.95856666666667e-05,8.84723333333333e-05,0.000426817,0.001056766,3.2e-05,0.000127829,0.000180883333333333
Indianapolis,0.0,0.000914927333333333,0.00304504466666667,0.000566356333333333,5.59013333333333e-05,0.00219452566666667,0.000124338,0.00162674933333333,0.00201729366666667,3.19973333333333e-05,0.001194812,0.000962716666666667
Kansas City,0.0,0.000243748333333333,0.00124068166666667,0.000443028333333333,0.000972827333333333,0.001762695,0.001167481,0.000726051666666667,0.000164104666666667,0.000220916,0.00033349,0.001872091
Los Angeles,0.0,0.00183989966666667,0.00609844633333333,0.000624479,0.000538732666666667,0.00132814633333333,0.000261112666666667,0.00135934833333333,0.00458172633333333,0.001691331,0.00230738366666667,0.00201755466666667
New York,4.13433333333333e-05,0.00100429233333333,0.00158125566666667,0.003057037,0.000189675,0.00109432466666667,0.000314666333333333,0.00800049233333333,0.00735510666666667,0.000163006666666667,0.00138699733333333,0.004722171
Seattle,0.0,0.0,3.33333333333333e-06,0.000359413333333333,3.33333333333333e-06,2.15443333333333e-05,0.0,0.00316664533333333,6.66666666666667e-06,0.000999167666666667,0.00436606133333333,0.0
Sunnyvale,0.0,0.000830688,0.00164578133333333,0.000734588666666667,0.000115397333333333,0.001176579,0.000200044,0.00177602933333333,0.00104895866666667,0.000612163,0.000604239333333333,0.000283402333333333
Washington DC,5.62333333333333e-06,0.00835276833333333,0.00687527866666667,0.00782384566666667,0.00702261,0.00464822333333333,0.000854877333333333,0.003866199,0.0110529786666667,7.48e-05,0.00280963533333333,0.0243934433333333
