src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000117393,0.000267068666666667,0.0,4.77326666666667e-05,0.000104882333333333,7.20333333333333e-05,0.0,5.603e-05,0.0,0.0,0.000101487
Atlanta_2,0.0,0.008024721,0.00257958366666667,1.13833333333333e-05,0.005538052,0.00373923666666667,0.00055683,3.33333333333333e-06,0.00148866066666667,0.0,0.000147183,0.00609751033333333
Chicago,0.0,0.00722569633333333,0.012519527,0.00322727766666667,0.015702747,0.008100361,0.00283086633333333,8.24666666666667e-06,0.005508905,3.33333333333333e-06,0.000132918,0.00611318933333333
Denver,0.0,0.000810683,0.007943069,0.00147553933333333,0.00535113666666667,0.00331177733333333,0.0019025,6.999e-06,0.00157362666666667,0.00136207333333333,0.00029397,0.004437278
Houston,0.0,0.00622083666666667,0.000306016666666667,8.47733333333333e-06,0.015850945,3.33333333333333e-06,0.0,0.0,0.00091627,0.0,3.33333333333333e-06,0.0130074183333333
Indianapolis,0.0,0.00301281033333333,0.015877757,0.001155667,0.00995389233333333,0.00303364633333333,0.00153899566666667,6.12946666666667e-05,0.009175607,1.0395e-05,9.37483333333333e-05,0.00450748633333333
Kansas City,0.0,0.000390305333333333,0.00473075166666667,0.00106648466666667,0.00193250233333333,0.00187795333333333,0.00121278533333333,0.0,0.002068443,0.0,0.000184782,0.001976307
Los Angeles,0.0,0.00556064566666667,0.000971372,0.00323693933333333,0.0219738373333333,3.9095e-05,2.53086666666667e-05,0.002177152,0.0108630093333333,0.00126324133333333,0.00250739,0.011910377
New York,0.0,0.00292368733333333,0.00913636533333333,0.003727403,0.0185826906666667,0.00787527533333333,0.001874437,3.17773333333333e-05,0.021190721,3.46186666666667e-05,0.000292403333333333,0.0183792456666667
Seattle,0.0,7.53586666666667e-05,1.3804e-05,0.00127100566666667,0.000662002,0.0,3.75333333333333e-05,0.006327475,9.42126666666667e-05,0.001752116,0.005645093,0.000180215
Sunnyvale,0.0,0.00127301266666667,7.08386666666667e-05,0.000601632666666667,0.00341085833333333,7.026e-06,0.00131754666666667,0.00391046133333333,0.00185034933333333,0.000443023333333333,0.000579520666666667,0.001463361
Washington DC,0.0,0.016735908,0.0125179226666667,0.00148155166666667,0.0248039776666667,0.00881225633333333,0.00322844633333333,3.33333333333333e-06,0.0181164743333333,0.000544498666666667,0.00164650633333333,0.0261920013333333
