src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000391634,8.33733333333333e-06,1.02463333333333e-05,2.93143333333333e-05,3.33333333333333e-06,4.13346666666667e-05,2.95023333333333e-05,5e-06,6.61976666666667e-05,0.000184649333333333
Atlanta_2,5.011e-06,0.00119450233333333,0.00203898033333333,0.000357778666666667,0.000740832,0.001451881,0.000287548333333333,0.00184085366666667,0.00103328533333333,6.4311e-05,0.000961459,0.008215057
Chicago,0.000196388666666667,0.00268113266666667,0.017158434,0.00309307133333333,0.00170297333333333,0.0148655213333333,0.00182639,0.010855971,0.00319948666666667,0.000405723666666667,0.001782836,0.00589620866666667
Denver,3.33333333333333e-06,0.000785088666666667,0.00894904266666667,0.00243246133333333,0.00304448466666667,0.00450384,0.00247438166666667,0.00518823766666667,0.00248438066666667,0.001923817,0.00125364833333333,0.007052496
Houston,0.000369036,0.00126471333333333,0.00314665533333333,0.000884886666666667,0.000778609666666667,0.000625062333333333,0.000633927666666667,0.00267805533333333,0.000604699333333333,0.0,0.000314788666666667,0.00109072133333333
Indianapolis,1.84316666666667e-05,0.00192087166666667,0.00938618333333333,0.00182045933333333,0.00118376266666667,0.00300060966666667,0.000833571,0.005388833,0.00361228933333333,0.000312328,0.00277088633333333,0.00365091833333333
Kansas City,1.2116e-05,0.000435663333333333,0.00359775466666667,0.000738667,0.000626326,0.00145101133333333,0.000852911333333333,0.00109265866666667,0.000599015666666667,0.000120562333333333,0.000323138333333333,0.00209226033333333
Los Angeles,0.000241129666666667,0.002485303,0.0176524743333333,0.00538959266666667,0.00237864266666667,0.005548368,0.001479665,0.00349432666666667,0.0117436496666667,0.002654942,0.00590544,0.0166729586666667
New York,0.000498592666666667,0.00469605233333333,0.00698493633333333,0.00601887266666667,0.002251743,0.007384728,0.00246097033333333,0.017425435,0.0269118286666667,0.00134472833333333,0.00310336533333333,0.0191941523333333
Seattle,3.33333333333333e-06,3.83733333333333e-06,0.000385874333333333,0.00281104566666667,1.66666666666667e-05,9.49556666666667e-05,2.65503333333333e-05,0.004494906,0.00201924666666667,0.00318806333333333,0.00504022,8.44496666666667e-05
Sunnyvale,1.06126666666667e-05,0.002010766,0.002615412,0.000506164,0.000737677333333333,0.002212707,0.000338881,0.004053511,0.001446238,0.000410870333333333,0.000727608333333333,0.00479641366666667
Washington DC,3.94376666666667e-05,0.00991245733333333,0.00937704166666667,0.007620487,0.00360564666666667,0.00860477666666667,0.00278720433333333,0.018383731,0.0209858893333333,0.000631952333333333,0.00483080233333333,0.025973178
