src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.02116666666667e-05,0.000185073,0.0,0.000240040666666667,0.000119704,0.000136185,0.0,8.6592e-05,0.0,0.0,0.000144782
Atlanta_2,0.0,0.00272729333333333,0.004641884,6.66666666666667e-06,0.00705877033333333,0.00425195866666667,0.00153667466666667,0.0,0.00286655833333333,1e-05,7.04263333333333e-05,0.00659829433333333
Chicago,0.0,0.00698377133333333,0.0149031223333333,0.00342798466666667,0.019053381,0.00993847466666667,0.002048268,8.68453333333333e-05,0.00755961166666667,0.0,0.000216559,0.006728158
Denver,0.0,0.00120186433333333,0.00892134333333333,0.00260371933333333,0.00832973666666667,0.004975885,0.00325734,1.4795e-05,0.004458158,0.00190067466666667,2e-05,0.006066246
Houston,0.0,0.00636369633333333,0.000136697333333333,7.03433333333333e-06,0.0193931473333333,5.02136666666667e-05,7.36533333333333e-06,3.38833333333333e-06,0.00124354633333333,3.33333333333333e-06,1.8848e-05,0.0186962116666667
Indianapolis,0.0,0.00376651033333333,0.020781684,0.002648923,0.0121568986666667,0.00538594833333333,0.00215280133333333,0.000107259333333333,0.0120960793333333,3.47863333333333e-05,9.55036666666667e-05,0.005125086
Kansas City,0.0,0.00101306966666667,0.00453603933333333,0.001423687,0.003211995,0.00275601366666667,0.00086049,0.0,0.001348948,0.0,4.05833333333333e-06,0.00241993933333333
Los Angeles,0.0,0.00489423866666667,0.00165371366666667,0.00305600066666667,0.031492034,8.41636666666667e-05,2.9021e-05,0.004064604,0.014222814,0.00136961066666667,0.00422069066666667,0.0168381046666667
New York,0.0,0.008548928,0.0157394656666667,0.00516767766666667,0.0215222253333333,0.00896517166666667,0.003306711,0.0,0.03809136,0.0,0.000609814,0.0201863023333333
Seattle,0.0,0.000118492666666667,3.13003333333333e-05,0.00161849666666667,0.000493007,0.0,9.42513333333333e-05,0.00817955933333333,0.000327128,0.00316277033333333,0.00712336133333333,0.000103176
Sunnyvale,0.0,0.00113359666666667,0.000231533,0.00112411733333333,0.00514660733333333,3.5131e-05,0.00131345766666667,0.00436533733333333,0.0014034,0.000653529333333333,0.000982464,0.002242882
Washington DC,0.0,0.013771089,0.019093563,0.00184428566666667,0.0381378233333333,0.00883236033333333,0.00201873866666667,2.38213333333333e-05,0.026055111,3.33333333333333e-06,0.000571169666666667,0.0286787186666667
