src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.87116666666667e-05,3.33333333333333e-06,1.33306666666667e-05,0.0,0.0,0.00017825,5.7759e-05,0.0,0.0,2.72243333333333e-05
Atlanta_2,6.66666666666667e-06,0.003030782,0.002827904,0.000849586666666667,0.000196338666666667,0.00243155966666667,6.7882e-05,0.00247253116666667,0.00143737233333333,2.06818333333333e-05,0.000682621666666667,0.006651724
Chicago,1.85706666666667e-05,0.00126627766666667,0.0106638156666667,0.00212724866666667,0.000702517,0.003387279,0.000966855,0.007539697,0.005678268,0.000153033,0.00169051466666667,0.00569823066666667
Denver,1.95e-05,0.00204984533333333,0.006119409,0.00154537433333333,0.002855847,0.00321350366666667,0.002133886,0.002907845,0.004137996,0.001971241,0.002046899,0.00550218766666667
Houston,0.000477118333333333,0.001108445,0.00304308866666667,0.000114994333333333,0.000813888666666667,0.000972281,0.000805199333333333,0.00344379766666667,0.000581422,1.70786666666667e-05,0.000241257666666667,0.000369758
Indianapolis,0.0,0.00730928566666667,0.0138565046666667,0.001565586,0.000124338333333333,0.000464784333333333,0.000179787666666667,0.00413509833333333,0.00476384066666667,2.67893333333333e-05,0.00118999966666667,0.002480001
Kansas City,0.0,9.4624e-05,0.003254012,0.00115789666666667,0.000379846333333333,0.001558585,0.000269649333333333,0.000944097666666667,0.00124064933333333,7.96686666666667e-05,0.000158673333333333,0.000862357666666667
Los Angeles,4.21146666666667e-05,0.00144346766666667,0.0141146686666667,0.001552115,0.001942867,0.00363010433333333,0.000620986666666667,0.00245878333333333,0.00770117566666667,0.00138170733333333,0.00507233833333333,0.010974658
New York,1.1106e-05,0.00207669966666667,0.00649321933333333,0.001509099,0.001522079,0.004070849,0.000672599,0.0120331966666667,0.0169864803333333,0.000499521,0.00323027366666667,0.00935572333333333
Seattle,0.0,3.48433333333333e-06,0.000175509,0.00100960633333333,9.23533333333333e-06,0.000179232,0.0,0.00401441033333333,5.26833333333333e-05,0.00138077066666667,0.00476670833333333,2.3753e-05
Sunnyvale,0.0,0.000965633666666667,0.00752101733333333,0.00029093,0.000224637333333333,0.000580433666666667,0.000125780333333333,0.00329891533333333,0.001944353,0.000242445333333333,0.000777245333333333,0.000777530666666667
Washington DC,3.33333333333333e-06,0.013915679,0.00928570666666667,0.007492028,0.00129443966666667,0.00409617833333333,0.002555303,0.0152493876666667,0.0147301213333333,0.00134382533333333,0.00417393566666667,0.030132859
