src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.204e-05,1.89413333333333e-05,0.000161065666666667,3.33333333333333e-06,9.96433333333333e-06,4.01733333333333e-06,8.23266666666667e-06,2.4592e-05,1.00786666666667e-05,1.668e-06,4.6531e-05,6.07686666666667e-05
Atlanta_2,3.28676666666667e-05,0.00470233933333333,0.00119060333333333,0.00127017366666667,0.00633659833333333,0.00305845066666667,0.000677708333333333,0.002881224,0.00105031566666667,0.000152809333333333,0.00108449366666667,0.00419351166666667
Chicago,1.92876666666667e-05,0.001479421,0.009832163,0.002242916,0.00152050933333333,0.00943558733333333,0.00204032633333333,0.00353675033333333,0.001449699,0.000170726666666667,0.000571429,0.00373940633333333
Denver,2.02866666666667e-05,0.00107549933333333,0.0107245056666667,0.001742193,0.00331316666666667,0.00324549166666667,0.00335278933333333,0.00187241366666667,0.001428258,0.00172585133333333,0.00167612966666667,0.00750019166666667
Houston,6.95306666666667e-05,0.001219429,0.00154556966666667,0.000227578333333333,0.00219404633333333,0.000342652333333333,0.000240266333333333,0.00035337,0.000593593666666667,6.14856666666667e-05,0.000156998666666667,0.00101448733333333
Indianapolis,2.69186666666667e-05,0.00143789533333333,0.00902796333333333,0.00089002,0.000419749666666667,0.00121840133333333,0.000792958666666667,0.00295631833333333,0.00266024633333333,0.000172056,0.00191026333333333,0.004129043
Kansas City,5.91533333333333e-05,0.000353561666666667,0.00313923233333333,0.001830424,0.00142362666666667,0.001643723,0.00226155366666667,0.000525435,0.000447944333333333,0.000223544,0.00031194,0.00539811666666667
Los Angeles,1.3838e-05,0.00241353466666667,0.0241176386666667,0.00198647233333333,0.00127595933333333,0.00337518633333333,0.000463628666666667,0.00187050833333333,0.00424255333333333,0.00276986033333333,0.00203638033333333,0.011443256
New York,0.000118789666666667,0.00436695066666667,0.00553776066666667,0.00374693233333333,0.001266854,0.00357647766666667,0.00145717733333333,0.007687598,0.0162696956666667,0.000230447,0.00254496233333333,0.010758922
Seattle,0.0,0.0,4.7416e-05,0.00204121766666667,3.33333333333333e-06,5.94386666666667e-05,1.33333333333333e-05,0.004043815,0.0,0.00160355933333333,0.00453173233333333,5.74966666666667e-05
Sunnyvale,3.35373333333333e-05,0.00167782433333333,0.004409464,0.000552702,0.000597686666666667,0.001132046,0.000532348,0.001829249,0.001977007,0.000523620666666667,0.00062729,0.00247592566666667
Washington DC,0.000181959333333333,0.0112982983333333,0.01505153,0.00759559533333333,0.002590697,0.00856830933333333,0.00408342933333333,0.0114322513333333,0.030792892,0.000667283666666667,0.00452836633333333,0.0360480833333333
