src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.77846666666667e-05,0.0,0.0,3.02326666666667e-05,1e-05,7.58916666666667e-05,2.89043333333333e-05,0.0,0.0,5.9868e-05
Atlanta_2,7.11366666666667e-06,0.00284473566666667,0.00056459,0.000439243333333333,0.00382285333333333,0.00158877766666667,0.000467839666666667,0.002024336,0.000734389333333333,4.71703333333333e-05,0.000489855,0.00285220033333333
Chicago,5.241e-05,0.000956072333333333,0.00888889333333333,0.00239044833333333,0.000808224666666667,0.004324242,0.000702730666666667,0.00595123366666667,0.00159583633333333,8.57436666666667e-05,0.000899287,0.00204411466666667
Denver,3.25533333333333e-05,0.001108711,0.00426723766666667,0.00203140166666667,0.00231839133333333,0.003893011,0.00320848833333333,0.00169003933333333,0.00261692233333333,0.001337917,0.002862773,0.004337861
Houston,1.97746666666667e-05,0.000911012,0.000697051333333333,0.000261821,0.000717689333333333,0.001008865,0.000136029333333333,0.001060635,0.00043576,3.33333333333333e-06,0.000203579333333333,0.000596407666666667
Indianapolis,5.18926666666667e-05,0.00162526666666667,0.006920085,0.000839543666666667,0.000515777333333333,0.001328493,0.000552514333333333,0.00151616266666667,0.002346479,5.20553333333333e-05,0.001189856,0.00145183233333333
Kansas City,3.37333333333333e-06,0.000147458666666667,0.00121498966666667,0.000905907666666667,0.000607949666666667,0.00194467166666667,0.001460409,0.000817610666666667,0.000184251666666667,0.000228581333333333,0.000412407333333333,0.000956545
Los Angeles,3.59503333333333e-05,0.001489842,0.008733592,0.00121909933333333,0.00311029466666667,0.00205789966666667,0.000395521,0.00290386466666667,0.00683659366666667,0.00227236566666667,0.00359445666666667,0.0288164876666667
New York,0.000191126333333333,0.002599437,0.00530766033333333,0.002981382,0.00123768666666667,0.00230448233333333,0.000854607,0.006801401,0.0107561886666667,0.000119839666666667,0.00329225666666667,0.00821531766666667
Seattle,0.0,7.8216e-05,4.612e-05,0.000745562666666667,4.14e-06,3.0368e-05,0.0,0.003715173,5.0503e-05,0.000607737333333333,0.00306957566666667,0.0
Sunnyvale,0.000110699666666667,0.000963619666666667,0.00195574766666667,0.000198399,0.000235461666666667,0.000965664,0.000286614,0.00823880666666667,0.000937175333333333,0.000588895333333333,0.000813972666666667,0.000591878666666667
Washington DC,7.98646666666667e-05,0.0163804206666667,0.00560709533333333,0.00686678766666667,0.00160734533333333,0.00448851533333333,0.00128288633333333,0.00854609866666667,0.0161852693333333,0.000270185333333333,0.00614333866666667,0.0324923986666667
