src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000164379,2.5366e-05,7.69896666666667e-05,1.38333333333333e-05,2.4918e-05,3.63953333333333e-05,1.9815e-05,7.1413e-05,0.000461538333333333,0.0,1.63046666666667e-05,0.000300209666666667
Atlanta_2,2.87416666666667e-05,0.004578605,0.00275748833333333,0.000344272,0.000543720666666667,0.00316414233333333,0.000504003333333333,0.001206201,0.00261882566666667,0.000105274666666667,0.000547338,0.016925619
Chicago,0.000111044,0.003399026,0.019563265,0.001948644,0.00120995633333333,0.0100055123333333,0.002817735,0.00364242933333333,0.00268281166666667,0.000465767333333333,0.00134621566666667,0.00408099833333333
Denver,2.68973333333333e-05,0.000842845666666667,0.011968011,0.00284825533333333,0.002696631,0.00302378433333333,0.00255355533333333,0.001824524,0.003700454,0.00146315733333333,0.00145088733333333,0.00811564566666667
Houston,0.000294705,0.000844085666666667,0.00522092733333333,0.00065797,0.00167531366666667,0.000745751333333333,0.000929723666666667,0.01167808,0.000586092666666667,0.000125418333333333,0.000437239333333333,0.00214966766666667
Indianapolis,8.0038e-05,0.00175955566666667,0.018716191,0.00162728166666667,0.000797451333333333,0.00310295066666667,0.002198353,0.00281706166666667,0.00310195233333333,0.000388398,0.00106515633333333,0.007680335
Kansas City,5.5542e-05,0.000778852666666667,0.00587175966666667,0.00078334,0.000541742,0.00414228233333333,0.00118142533333333,0.000583223666666667,0.000934232666666667,0.000185433333333333,0.000256581333333333,0.000864174
Los Angeles,0.000274741,0.00257872066666667,0.0198954446666667,0.001173767,0.00133065633333333,0.00501408633333333,0.00109857133333333,0.007217215,0.00499495033333333,0.00186811333333333,0.002514876,0.01059196
New York,0.000135656,0.00540549333333333,0.00777451166666667,0.00356785766666667,0.00309782866666667,0.008127157,0.00342449466666667,0.00772131033333333,0.0275028083333333,0.000661901666666667,0.00489333533333333,0.020233328
Seattle,0.0,5.88236666666667e-05,0.000674102666666667,0.000253419666666667,0.000219232666666667,0.000352753333333333,0.000174349,0.003125688,0.000189737,0.00166863533333333,0.00597935833333333,8.63206666666667e-05
Sunnyvale,6.6713e-05,0.00358627233333333,0.00984856033333333,0.000974221333333333,0.000585233333333333,0.00296783666666667,0.000783707666666667,0.00272625833333333,0.002072109,0.000732123666666667,0.000691297666666667,0.002118582
Washington DC,0.000199654666666667,0.0172634303333333,0.0113188566666667,0.00734058766666667,0.003796825,0.011979582,0.00345888833333333,0.00756754533333333,0.031246605,0.000165429666666667,0.00517396166666667,0.0566808733333333
