src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.085e-06,3.33333333333333e-06,7.6768e-05,4.49473333333333e-05,0.0,7.12583333333333e-05,4.2089e-05,7.80963333333333e-05,2.40153333333333e-05,5.8363e-05,6.35866666666667e-06,0.000180219666666667
Atlanta_2,4.6787e-05,0.00379319933333333,0.00284735733333333,0.00126111366666667,0.000289876,0.00305124666666667,0.000622083333333333,0.003039895,0.00135979966666667,9.40836666666667e-05,0.000804139333333333,0.004830491
Chicago,9.71533333333333e-05,0.002970681,0.012099029,0.00276226033333333,0.00635139633333333,0.00706178666666667,0.001856123,0.00937717566666667,0.00387001833333333,0.000346226333333333,0.001392009,0.00476574033333333
Denver,6.03166666666667e-05,0.000638855,0.00974593666666667,0.00148067833333333,0.00244154166666667,0.00362563966666667,0.00334993733333333,0.00158911466666667,0.00237008166666667,0.00127032133333333,0.00165308733333333,0.00786065533333333
Houston,9.73746666666667e-05,0.000640657666666667,0.00322377833333333,0.000396957,0.00153143066666667,0.000583861666666667,0.000531074333333333,0.00115464433333333,0.000814101,0.000151090666666667,0.000296032333333333,0.000922096
Indianapolis,6.77816666666667e-05,0.004762205,0.0131003313333333,0.00128715,0.000767497666666667,0.00296535333333333,0.00247756666666667,0.006035528,0.00765643166666667,0.000451203666666667,0.001332432,0.008876231
Kansas City,3.62016666666667e-05,0.000474426333333333,0.00349283333333333,0.00231272766666667,0.000552755666666667,0.00267057666666667,0.001810713,0.000869868333333333,0.000897534,0.000154984666666667,0.000435867666666667,0.00289201533333333
Los Angeles,0.000182828666666667,0.00278202333333333,0.00961356233333333,0.00173487366666667,0.00120638166666667,0.00674607866666667,0.00252325266666667,0.002020768,0.009395318,0.001359391,0.004304686,0.0132018066666667
New York,0.000277289666666667,0.00569996133333333,0.009611897,0.00438681766666667,0.00282796433333333,0.00919558233333333,0.00272889866666667,0.0110516003333333,0.024882624,0.000636931333333333,0.00330773933333333,0.016095901
Seattle,4.52053333333333e-05,2.76693333333333e-05,0.000381866666666667,0.00102434,0.000117371333333333,0.000187942333333333,6.72393333333333e-05,0.00687102266666667,0.000747596,0.00281009,0.007749469,0.000163262
Sunnyvale,1.8454e-05,0.00109856333333333,0.00175284333333333,0.000605642,0.000940977333333333,0.00107938166666667,0.000393065,0.00516271,0.000679262,0.000728720333333333,0.000550302333333333,0.00124526566666667
Washington DC,0.000404357,0.0148190196666667,0.0104415476666667,0.008215694,0.00399690966666667,0.00711197166666667,0.00310932866666667,0.0170768556666667,0.0258770426666667,0.001033811,0.004161466,0.0325298923333333
