src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000139547,1.21666666666667e-05,9.4636e-05,0.0,0.000140550333333333,1.22036666666667e-05,4.58466666666667e-06,0.0,2.81386666666667e-05,0.0,3.33333333333333e-06,7.52206666666667e-05
Atlanta_2,0.0,0.00316126233333333,0.00269845233333333,3.0392e-05,0.004673303,0.00287564366666667,0.000169571,3.33333333333333e-06,0.001154308,3.33333333333333e-06,1.68823333333333e-05,0.00389103
Chicago,0.0,0.00294677333333333,0.00736636333333333,0.002201535,0.013182961,0.004912415,0.001298903,0.4254356,0.00410448833333333,3.33333333333333e-06,0.000119003,0.00413697533333333
Denver,0.0,0.000454224333333333,0.005756811,0.000613701666666667,0.00430068066666667,0.004373187,0.001321031,9.944e-06,0.00157490366666667,0.000421486666666667,3.69573333333333e-05,0.00538924266666667
Houston,0.0,0.00281323366666667,4.6857e-05,1.2374e-05,0.03111609,6.66666666666667e-06,0.0,5.95243333333333e-05,0.001065726,3.33333333333333e-06,1.17163333333333e-05,0.0109534546666667
Indianapolis,0.0,0.000959077,0.0139412213333333,0.00108260033333333,0.008196938,0.00214998166666667,0.00237528533333333,1.84623333333333e-05,0.0119880373333333,1.09536666666667e-05,0.000163185333333333,0.00325844066666667
Kansas City,0.0,0.000281652,0.003411819,0.000773597666666667,0.00201516666666667,0.001885257,0.000459265666666667,0.0,0.00157015833333333,0.0,0.0,0.00180454766666667
Los Angeles,0.0,0.00219389533333333,0.001581597,0.00136736466666667,0.0262542563333333,7.94463333333333e-05,3.6038e-05,0.00213948366666667,0.007794662,0.001060175,0.00293867866666667,0.0104874953333333
New York,0.0,0.00240445,0.00794402266666667,0.00350309766666667,0.0175243873333333,0.00615245366666667,0.002078727,4.621e-05,0.020863198,0.0,0.000447402,0.00995694666666667
Seattle,0.0,0.000104789666666667,1.3713e-05,0.000219943,0.000288794,3.33333333333333e-06,4.1669e-05,0.00414408166666667,0.000776204333333333,0.001072651,0.00586911566666667,5.5307e-05
Sunnyvale,0.0,0.000838037,0.000301924666666667,0.000306500333333333,0.00422095133333333,5.9025e-05,0.000409774666666667,0.002054495,0.00162011233333333,0.000261917666666667,0.000134343333333333,0.00115706333333333
Washington DC,0.0,0.00992142,0.00941174066666667,0.000367709333333333,0.024925435,0.00470602933333333,0.00499319066666667,1.08356666666667e-05,0.0163377726666667,1.62803333333333e-05,0.000779980666666667,0.0271229913333333
