src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8143e-05,0.000171955333333333,0.000157242,0.0,0.000554570333333333,0.000176472666666667,9.00733333333333e-05,0.0,6.946e-05,0.0,5.67933333333333e-06,0.000211473
Atlanta_2,0.0,0.003705158,0.00424199833333333,3.48833333333333e-06,0.006232997,0.00451836166666667,0.00346870433333333,3.33333333333333e-06,0.002473226,1.88793333333333e-05,5.60046666666667e-05,0.00969885133333333
Chicago,0.0,0.006045295,0.0216719166666667,0.00466424466666667,0.018383059,0.0117707836666667,0.00239095366666667,3.08786666666667e-05,0.005552505,1.4501e-05,0.000457649,0.00784646666666667
Denver,0.0,0.00147833166666667,0.00851130333333333,0.00139563533333333,0.00524787366666667,0.00434595633333333,0.002364117,3.33333333333333e-06,0.00271444066666667,0.000955292,0.00190503233333333,0.00648526533333333
Houston,0.0,0.00596410133333333,0.000251368333333333,1.33333333333333e-05,0.021961841,2.2796e-05,1e-05,1.2261e-05,0.00151881833333333,6.66666666666667e-06,2.1101e-05,0.0195222493333333
Indianapolis,0.0,0.00495381166666667,0.024947818,0.00340384766666667,0.0124977906666667,0.006176777,0.002301343,7.87266666666667e-05,0.01120221,0.000266838,0.000368584,0.00743495533333333
Kansas City,0.0,0.002883425,0.00435019166666667,0.00257937866666667,0.00393476733333333,0.00264859133333333,0.000777412333333333,3.33333333333333e-06,0.001100586,7.758e-06,2.35093333333333e-05,0.00290509633333333
Los Angeles,0.0,0.00389637766666667,0.002353926,0.00373924066666667,0.0446141266666667,0.000278713333333333,0.000111311666666667,0.002034032,0.013114875,0.00205733,0.007106532,0.0177146603333333
New York,0.0,0.00885014666666667,0.0167546466666667,0.00615249,0.026083108,0.00935062233333333,0.00366443866666667,4.39553333333333e-05,0.0383548,3.7165e-05,0.000556505333333333,0.0244591296666667
Seattle,0.0,0.000394813333333333,6.72593333333333e-05,0.000628783666666667,0.00101572533333333,1.35126666666667e-05,0.000107552666666667,0.00648231366666667,0.001763067,0.00219768766666667,0.00755017166666667,0.000320365666666667
Sunnyvale,0.0,0.00220427633333333,0.000360122666666667,0.00233779866666667,0.00752960733333333,6.14606666666667e-05,0.000778874666666667,0.00461896666666667,0.002683234,0.0237742606666667,0.000437484,0.00325550533333333
Washington DC,0.0,0.0159835616666667,0.0253573276666667,0.00121424633333333,0.0376914033333333,0.0140292546666667,0.004070214,2.01573333333333e-05,0.0358964133333333,3.92653333333333e-05,0.000558787666666667,0.05012874
