src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000180166,1.38786666666667e-05,0.0,8.12866666666667e-06,3.33333333333333e-06,0.0,1.33333333333333e-05,3.25233333333333e-05,0.0,3.16196666666667e-05,1.52646666666667e-05
Atlanta_2,8.35333333333333e-06,0.00266864166666667,0.00140352333333333,0.000736042333333333,0.000283394333333333,0.00185013966666667,0.000161391666666667,0.00201635266666667,0.00105227033333333,3.33333333333333e-06,0.000619672,0.003828108
Chicago,2.39856666666667e-05,0.001329898,0.00807942633333333,0.00115283566666667,0.000992380666666667,0.00389584533333333,0.000960528333333333,0.00357722733333333,0.006587949,0.000233458,0.000909277666666667,0.00583309566666667
Denver,2.05266666666667e-05,0.000326416666666667,0.00658795566666667,0.00161629,0.002820448,0.003030945,0.00229857466666667,0.001650461,0.002853824,0.001576637,0.001847872,0.00515014466666667
Houston,0.000291215666666667,0.00479702133333333,0.00171790866666667,0.000132777,0.000891594666666667,0.000412565,0.000198597666666667,0.00144313733333333,0.000198326,1.89413333333333e-05,0.000608473,0.000180681666666667
Indianapolis,3.33333333333333e-06,0.00133115333333333,0.00862021166666667,0.00180637966666667,0.000144071666666667,0.000764825666666667,0.000781490666666667,0.00324820033333333,0.00287120766666667,0.000116662,0.000785817333333333,0.00266192566666667
Kansas City,3.33333333333333e-06,0.000210001,0.00231822733333333,0.001816427,0.000564104333333333,0.001546288,0.000568138333333333,0.000615588,0.000286231333333333,0.000144577666666667,0.000218164666666667,0.001031504
Los Angeles,0.000147973,0.002809668,0.00965624933333333,0.000864075666666667,0.000794889666666667,0.00395494666666667,0.000929950333333333,0.00151756033333333,0.010831287,0.001336171,0.005329224,0.011785073
New York,3.54213333333333e-05,0.002164621,0.00621194533333333,0.00335664866666667,0.000709772333333333,0.00380205066666667,0.00108507066666667,0.008791521,0.0119207696666667,0.000536438333333333,0.003772258,0.00475695466666667
Seattle,0.0,1.09586666666667e-05,0.000173776333333333,0.00107594766666667,8.09066666666667e-06,0.000164354666666667,0.0,0.004652779,0.000232212,0.001569306,0.004737449,1.97146666666667e-05
Sunnyvale,0.0,0.00100469466666667,0.001342638,0.000440627666666667,0.000283059333333333,0.000999798333333333,0.000779657,0.002962916,0.0013408,0.000786514,0.000442141333333333,0.000889103666666667
Washington DC,7.25366666666667e-06,0.009097365,0.00829110466666667,0.00544169233333333,0.00394893733333333,0.00429865033333333,0.001598329,0.0110555073333333,0.013429156,0.000110668,0.00316484033333333,0.0172223806666667
