src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.38656666666667e-05,0.0,4.70933333333333e-06,1.33333333333333e-05,9.64773333333333e-05,6.66666666666667e-06,6.59866666666667e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,7.92566666666667e-06,0.00611220633333333,0.000902157666666667,0.000492375333333333,9.038e-05,0.00165508333333333,0.000354589333333333,0.00122098266666667,0.00214476066666667,0.0,0.000323299,0.00351124566666667
Chicago,1.5675e-05,0.00272616466666667,0.010907321,0.00163678266666667,0.000513342,0.003187646,0.00155982733333333,0.00475285933333333,0.00107622266666667,3.428e-05,0.000374616333333333,0.00203069866666667
Denver,1.96e-05,0.000386739333333333,0.00499097733333333,0.001238677,0.00246974466666667,0.00282833866666667,0.00289294633333333,0.00503559166666667,0.000722473333333333,0.00157237266666667,0.00124381833333333,0.00392353566666667
Houston,1.762e-05,0.002792039,0.001637715,0.000134162666666667,0.00107638,4.68683333333333e-05,0.000766143,0.00190880266666667,0.000225024666666667,3.85e-06,0.000212578666666667,0.001334101
Indianapolis,3.33333333333333e-06,0.00148512033333333,0.00576895566666667,0.000477289,0.000413397333333333,0.00320994966666667,0.001162418,0.00254014066666667,0.001020633,6.02216666666667e-05,0.000552567333333333,0.00273574
Kansas City,0.0,0.000174545666666667,0.00184725366666667,0.00166509333333333,0.000730371,0.00186774233333333,0.00100806066666667,0.00134835333333333,0.000293511,0.000148260333333333,0.000157202333333333,0.00165963066666667
Los Angeles,0.000110595333333333,0.00382986666666667,0.0106423526666667,0.000766302333333333,0.000789752666666667,0.00276698633333333,0.002399676,0.00242570966666667,0.00669145533333333,0.00172589066666667,0.00350426566666667,0.015444531
New York,2.88766666666667e-05,0.00367058033333333,0.00468272366666667,0.00299049266666667,0.000457072666666667,0.00345201733333333,0.00134700066666667,0.005337906,0.0182829816666667,0.000114836333333333,0.00200502833333333,0.00734659233333333
Seattle,0.0,2.1613e-05,3.32336666666667e-05,0.00142369866666667,8.26133333333333e-06,0.000961174333333333,1.33333333333333e-05,0.00436530466666667,5.773e-05,0.00115630233333333,0.00300964066666667,1.4671e-05
Sunnyvale,9.2e-06,0.001395249,0.00239055066666667,0.000207019666666667,0.000287484333333333,0.000423505333333333,0.000384992333333333,0.002327758,0.000754207333333333,0.000268279,0.000228262333333333,0.00149768766666667
Washington DC,3.38003333333333e-05,0.0155332753333333,0.00797768833333333,0.00828334966666667,0.000484719,0.006997348,0.002525708,0.0141340676666667,0.015754983,0.000183465666666667,0.00371450066666667,0.0249372236666667
