src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.39553333333333e-05,4.7422e-05,9.55733333333333e-06,0.0,0.0,2.62856666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.554e-05
Atlanta_2,4.5457e-05,0.00428596266666667,0.000443423666666667,0.000821131666666667,0.000744392,0.00142155,0.000503067333333333,0.00168467516666667,0.000730248666666667,2.5975e-06,0.000469068666666667,0.00404602466666667
Chicago,1.18893333333333e-05,0.00149774833333333,0.00904441466666667,0.000461531333333333,0.000650559666666667,0.00322594433333333,0.00168851233333333,0.00463811366666667,0.00127420466666667,0.000311173333333333,0.000872536333333333,0.00718764633333333
Denver,4.6816e-05,0.000628615,0.005942879,0.00107922866666667,0.00277991533333333,0.00345386033333333,0.002365215,0.00430964666666667,0.00185670333333333,0.00206399666666667,0.00277660033333333,0.004817279
Houston,0.000555951,0.000183049333333333,0.00128871566666667,0.000114739,0.002364945,0.000505142,0.000320772333333333,0.000905443,0.000365374666666667,5.18433333333333e-05,0.000145856666666667,0.001731192
Indianapolis,3.33333333333333e-06,0.00106972466666667,0.00462557566666667,0.0010087,0.00292365833333333,0.000457135,0.000517226666666667,0.002007413,0.000695918,9.23983333333333e-05,0.00159710466666667,0.00143828333333333
Kansas City,2.12516666666667e-05,0.000391304,0.00182424066666667,0.00124137233333333,0.00108015066666667,0.00150196933333333,0.000134653333333333,0.000699925333333333,0.000502068333333333,0.0003786,0.000499362666666667,0.00236982633333333
Los Angeles,0.0,0.00156265266666667,0.00682268166666667,0.00133489966666667,0.002271033,0.00194237,0.000433328333333333,0.001873732,0.004056053,0.00302513433333333,0.00231931766666667,0.002637998
New York,1.34143333333333e-05,0.00312123233333333,0.0100754223333333,0.00262631233333333,0.001385961,0.001534488,0.000423298333333333,0.00711840366666667,0.0100219003333333,0.000102053,0.00220818266666667,0.00999808933333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000186215333333333,0.0,3.08516666666667e-05,3.33333333333333e-06,0.004261407,4.09466666666667e-05,0.001424198,0.004140114,3.12433333333333e-05
Sunnyvale,3.33333333333333e-06,0.000975299666666667,0.00492130733333333,0.000360811666666667,0.000331401,0.00113455266666667,0.000908477333333333,0.001232044,0.000937901333333333,0.000406928333333333,0.000542906333333333,0.000659368333333333
Washington DC,4.9844e-05,0.0133629383333333,0.006966348,0.00687238466666667,0.00429110566666667,0.004207556,0.00156068933333333,0.00562099366666667,0.013342349,0.000130998,0.003670886,0.0286830796666667
