src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.82e-06,1.5183e-05,0.0,6.66666666666667e-06,0.0,0.0,3.77613333333333e-05,0.0,0.0,0.0,3.84926666666667e-05
Atlanta_2,1.1402e-05,0.000462910333333333,0.000467587666666667,0.000348516666666667,0.002540068,0.001380722,0.00017721,0.000476403666666667,0.000481449,5e-06,0.000184999333333333,0.00224470533333333
Chicago,3.33333333333333e-06,0.001096957,0.010176413,0.00151665866666667,0.000707877333333333,0.00272215166666667,0.000623036333333333,0.00421932,0.003020828,3.1232e-05,0.000865849,0.001704974
Denver,8.24e-06,0.000444920666666667,0.004452706,0.000435907666666667,0.00221705566666667,0.00363769233333333,0.002426107,0.00203967533333333,0.00281276633333333,0.000857662,0.000638064666666667,0.005752971
Houston,0.000279168333333333,0.000251771666666667,0.000888503333333333,0.000186719,0.00206068566666667,0.000311624333333333,9.82913333333333e-05,0.000270008333333333,0.000368535333333333,6.66666666666667e-06,4.81783333333333e-05,0.000143960333333333
Indianapolis,0.0,0.000621273333333333,0.00331591933333333,0.000814446666666667,0.000261013666666667,0.000724552,0.000152342666666667,0.00204094266666667,0.000906330333333333,3.16246666666667e-05,0.000616567666666667,0.000781813333333333
Kansas City,0.0,0.000364033666666667,0.00169194666666667,0.00142915633333333,0.000381421333333333,0.001286508,0.001497623,0.000374865,0.000113998,0.000257305,4.62686666666667e-05,0.000845669
Los Angeles,8.64266666666667e-06,0.00193738833333333,0.00662158,0.000719811,0.00159547,0.000656124666666667,0.000369927333333333,0.001054041,0.00242109233333333,0.00315157033333333,0.00313775933333333,0.00612831933333333
New York,0.000305860666666667,0.00142084733333333,0.00169627933333333,0.002813084,0.000975302666666667,0.001083943,0.000951872333333333,0.00641154733333333,0.00788551833333333,0.000165202666666667,0.002692718,0.004201776
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000853080666666667,0.0,3.81046666666667e-05,3.33333333333333e-06,0.003825788,3.33333333333333e-06,0.001066877,0.004505572,1.00493333333333e-05
Sunnyvale,8.32266666666667e-06,0.000706070333333333,0.001316418,0.000187050666666667,8.2055e-05,0.000507821333333333,9.4737e-05,0.001238828,0.000884716,0.00191597966666667,0.000168737,0.000374264
Washington DC,0.0,0.0139100793333333,0.00582014833333333,0.00576947333333333,0.00233814466666667,0.00343862533333333,0.00351637433333333,0.0111697986666667,0.0141585376666667,0.000181917,0.002423559,0.03630128
