src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.08793333333333e-05,2e-05,0.000309197333333333,3.33333333333333e-06,1.66666666666667e-05,1.3902e-05,1.33333333333333e-05,3.33333333333333e-06,0.000372846666666667,3.33333333333333e-06,6.66666666666667e-06,0.000253006333333333
Atlanta_2,3.277e-05,0.00614751833333333,0.001092477,0.00180731166666667,0.001527708,0.002784454,0.000858,0.00224660783333333,0.000965090666666667,0.0002333395,0.000668083333333333,0.006775306
Chicago,5.95986666666667e-05,0.00248873166666667,0.00825424233333333,0.00479185366666667,0.00110321733333333,0.0119247846666667,0.00295560866666667,0.004985589,0.00241247666666667,0.000350502,0.00131937566666667,0.00312261566666667
Denver,6.15543333333333e-05,0.001549219,0.011241138,0.001868311,0.00273699966666667,0.003980764,0.00318756466666667,0.00298737766666667,0.003488075,0.002756882,0.002996585,0.00673511933333333
Houston,0.000193089333333333,0.000396548666666667,0.00137313133333333,0.000238607333333333,0.002838019,0.000396578666666667,0.000276329666666667,0.00219348233333333,0.00042452,3.98296666666667e-05,0.000321943666666667,0.000325646333333333
Indianapolis,4.10933333333333e-06,0.00128445666666667,0.010948187,0.001191982,0.00106507966666667,0.013822955,0.000981596333333333,0.00315842433333333,0.00452520333333333,0.000773655,0.000727928666666667,0.00353742566666667
Kansas City,6.66966666666667e-06,0.000619838666666667,0.00202098066666667,0.000888621666666667,0.000560024,0.00389969266666667,0.001063011,0.00170765366666667,0.000498404333333333,0.000401007333333333,0.000517314,0.001704969
Los Angeles,3.037e-05,0.00565275466666667,0.0102210106666667,0.002375936,0.001302558,0.00330989866666667,0.000847880666666667,0.003724005,0.00459933466666667,0.00319664466666667,0.00327490033333333,0.0131401166666667
New York,0.000182807666666667,0.00545776233333333,0.00347209633333333,0.004482305,0.001374587,0.00376858266666667,0.00150564166666667,0.008976672,0.013883807,0.000363221333333333,0.00200570333333333,0.0114372233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00105521466666667,3.33333333333333e-06,8.52563333333333e-05,7.27e-06,0.003758941,9.625e-06,0.001178739,0.004873816,6.66666666666667e-06
Sunnyvale,2.00286666666667e-05,0.00175557433333333,0.00359460033333333,0.002372399,0.000691549666666667,0.000864967666666667,0.000783221666666667,0.00378499533333333,0.00202840166666667,0.000648742666666667,0.00103295266666667,0.000975312
Washington DC,0.00112241166666667,0.015241656,0.0103179376666667,0.00557057166666667,0.00460350933333333,0.0126932833333333,0.00283408866666667,0.0155399033333333,0.018743045,0.000774762666666667,0.005402056,0.027383641
