src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.49603333333333e-05,2.28946666666667e-05,2.3884e-05,4.77236666666667e-05,6.66666666666667e-06,1.72006666666667e-05,2.0484e-05,6.4882e-05,3.30333333333333e-05,0.0,6.66666666666667e-06,8.48713333333333e-05
Atlanta_2,0.000956134333333333,0.00848148633333333,0.001518289,0.00152773266666667,0.000472070333333333,0.00152575633333333,0.001301292,0.00179928566666667,0.00147758566666667,0.000118483666666667,0.000527019333333333,0.00612935233333333
Chicago,4.28566666666667e-05,0.00228712933333333,0.01543924,0.00135623766666667,0.00114583533333333,0.00427940166666667,0.00206415866666667,0.0844291733333333,0.00108426433333333,0.000159647666666667,0.000870475666666667,0.00620906066666667
Denver,7.71053333333333e-05,0.000398316333333333,0.00734852633333333,0.00165808033333333,0.00223199133333333,0.002815243,0.00209378633333333,0.004801992,0.00309052233333333,0.00345164633333333,0.00104447933333333,0.004821649
Houston,6.8129e-05,0.00203941633333333,0.00229158433333333,0.000629435333333333,0.000634392333333333,0.00029575,0.000309279666666667,0.001559514,0.000597214666666667,2.1217e-05,0.000691851,0.002538525
Indianapolis,2.27253333333333e-05,0.00216325533333333,0.010958161,0.000825898,0.000597817,0.004839172,0.000809741,0.00498430133333333,0.00262409633333333,0.00102022733333333,0.00159814533333333,0.00608569133333333
Kansas City,4.46053333333333e-05,0.000886111666666667,0.00317120066666667,0.00325600033333333,0.000505541666666667,0.000928115333333333,0.000672709666666667,0.001060337,0.000640425666666667,4.54626666666667e-05,0.000903198333333333,0.00294320466666667
Los Angeles,0.000190286666666667,0.00386495933333333,0.0161888343333333,0.004790668,0.002663864,0.00472932233333333,0.00174694633333333,0.002194175,0.00950731833333333,0.00317036633333333,0.00542218433333333,0.0219490156666667
New York,7.8038e-05,0.00506579766666667,0.004692179,0.00355452266666667,0.00151372733333333,0.00440975833333333,0.00169654266666667,0.0113548456666667,0.016107364,0.000283608666666667,0.00265228766666667,0.0196834163333333
Seattle,3.33333333333333e-06,3.6838e-05,0.000157071333333333,0.000626947666666667,3.50133333333333e-05,0.001006186,1.13493333333333e-05,0.003892255,0.000417090333333333,0.00107486166666667,0.00221859366666667,1.36026666666667e-05
Sunnyvale,0.000135386666666667,0.00119117866666667,0.00405721433333333,0.000710910333333333,0.000812836666666667,0.001438728,0.000467347666666667,0.00322361266666667,0.002142027,0.000912204666666667,0.000381957,0.00170553133333333
Washington DC,6.34176666666667e-05,0.0210585683333333,0.0105175406666667,0.0100443523333333,0.00311502866666667,0.0104567106666667,0.003177334,0.0166804926666667,0.0205978286666667,0.00161404566666667,0.00330218733333333,0.0261108656666667
