src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.6636e-05,0.000488181333333333,2.63306666666667e-05,7.0896e-05,0.000212924666666667,0.000115658333333333,4.93283333333333e-05,0.000101331666666667,4.22803333333333e-05,2.70663333333333e-05,0.000268340666666667
Atlanta_2,0.000158342,0.0079481,0.00326945566666667,0.00117612566666667,0.000646348666666667,0.00422541,0.000719758333333333,0.002526217,0.00281416766666667,0.000341806,0.000872883,0.00873630566666667
Chicago,9.18493333333333e-05,0.001172714,0.00507178333333333,0.00228876766666667,0.00169176933333333,0.002895776,0.001674037,0.00432705,0.00135354166666667,0.000386812,0.000754865333333333,0.00129727366666667
Denver,0.000278075666666667,0.000868058333333333,0.00722975833333333,0.00196918366666667,0.00201501433333333,0.003778747,0.00271894,0.001328591,0.00332689933333333,0.001181931,0.001413533,0.00648389033333333
Houston,0.000121914333333333,0.000876333333333333,0.00435101866666667,0.000494012333333333,0.001004411,0.00128784633333333,0.000388757,0.0132842896666667,0.000535540333333333,0.000209106333333333,0.000250316333333333,0.00114188066666667
Indianapolis,0.000437627,0.002466643,0.011450354,0.003589422,0.000817139,0.00261768066666667,0.002077261,0.003586107,0.00544600833333333,0.000478428,0.00158687933333333,0.005535514
Kansas City,3.95303333333333e-05,0.00111183366666667,0.00369824033333333,0.00159581466666667,0.000729421666666667,0.00174142466666667,0.000882918333333333,0.000957529,0.000682595666666667,0.000259040333333333,0.000389165666666667,0.00177783233333333
Los Angeles,9.164e-05,0.003500266,0.0166905533333333,0.00201487366666667,0.00205015666666667,0.00516128033333333,0.001645073,0.003043198,0.00727337466666667,0.001357,0.00347146966666667,0.00786890266666667
New York,0.000782710333333333,0.00383509,0.00819297666666667,0.00520601766666667,0.004615794,0.00915485133333333,0.00344301266666667,0.0104925123333333,0.0155343566666667,0.001114755,0.00406886066666667,0.0219216893333333
Seattle,9.99433333333333e-06,8.0569e-05,0.000729304,0.001177754,0.000173890333333333,0.001676951,0.000198589,0.004537006,0.000345602333333333,0.00206600766666667,0.00687116966666667,0.000276583333333333
Sunnyvale,6.66666666666667e-06,0.001568596,0.00607378033333333,0.00107684533333333,0.000837526333333333,0.00152607966666667,0.000824822333333333,0.00393956266666667,0.003323479,0.000624105666666667,0.001649704,0.001608534
Washington DC,7.81173333333333e-05,0.015186377,0.0122770453333333,0.00665472666666667,0.00381628233333333,0.0135619803333333,0.00250998833333333,0.008872925,0.021868773,0.00249517066666667,0.00473615733333333,0.0300880583333333
