src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.50533333333333e-06,1.11946666666667e-05,0.000129957333333333,0.0,0.000184099333333333,3.186e-05,4.4303e-05,0.0,0.000151049333333333,0.0,4.88e-06,0.000234455666666667
Atlanta_2,0.0,0.00351747466666667,0.00296756333333333,9.52e-06,0.00477371533333333,0.002342556,0.000781420333333333,3.90133333333333e-06,0.001992933,8.32933333333333e-06,1.6043e-05,0.008195595
Chicago,0.0,0.00343618433333333,0.0163543426666667,0.00205817766666667,0.6390904,0.00509354933333333,0.00135628,9.70366666666667e-06,0.00385465533333333,6.66666666666667e-06,6.63766666666667e-05,0.00679384533333333
Denver,0.0,0.00147882033333333,0.00888321333333333,0.00117309033333333,0.00397131033333333,0.00383787666666667,0.00106416733333333,9.71e-06,0.00204486733333333,0.000687234666666667,6.66666666666667e-06,0.00478424766666667
Houston,0.0,0.00405821333333333,0.000373379666666667,1.3366e-05,0.024472257,3.33333333333333e-06,0.0,0.0,0.000481010333333333,0.0,3.33333333333333e-06,0.0138027883333333
Indianapolis,0.0,0.00142584033333333,0.018136758,0.000931363333333333,0.00800395166666667,0.00113754333333333,0.001833356,7.247e-06,0.006207847,8.54966666666667e-06,8.9018e-05,0.00325262366666667
Kansas City,0.0,0.000571111333333333,0.00370449366666667,0.00111828666666667,0.001372676,0.001203386,0.00107421266666667,1.22523333333333e-05,0.00139479266666667,3.33333333333333e-06,1.08333333333333e-05,0.00140813433333333
Los Angeles,0.0,0.00353971166666667,0.00219494166666667,0.00133169633333333,0.020390388,8.8662e-05,3.16076666666667e-05,0.001569743,0.00863876666666667,0.00262044866666667,0.002926216,0.0126413626666667
New York,0.0,0.00475657833333333,0.01335755,0.00472831966666667,0.0190453143333333,0.00510213366666667,0.00242868166666667,0.000283678,0.0294981453333333,1e-05,0.000418062666666667,0.0103331623333333
Seattle,0.0,3.20066666666667e-05,4.20633333333333e-05,0.000179097333333333,0.00109530733333333,3.33333333333333e-06,2.86596666666667e-05,0.00366554233333333,0.000462905333333333,0.00134664433333333,0.00678053166666667,6.61353333333333e-05
Sunnyvale,0.0,0.00107425966666667,0.000565903666666667,0.000368683,0.005980271,5.17333333333333e-06,0.000601042666666667,0.00274110833333333,0.00219883366666667,0.000428516,0.000200756,0.000930448666666667
Washington DC,0.0,0.017098534,0.0148992016666667,0.00141697466666667,0.0293137836666667,0.003762208,0.00348699533333333,2.49346666666667e-05,0.0204796593333333,1.63523333333333e-05,0.00129992433333333,0.0412494233333333
