src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.57566666666667e-06,0.000104953,1.08913333333333e-05,3.46866666666667e-06,3.33333333333333e-06,4.44453333333333e-05,6.66666666666667e-06,4.1548e-05,1.04533333333333e-05,0.0,1.4701e-05,1.46133333333333e-05
Atlanta_2,0.000133908333333333,0.00279263833333333,0.00342308766666667,0.000738805666666667,0.00102273666666667,0.002080565,0.000399409333333333,0.00180379766666667,0.001255448,0.000114371666666667,0.000620543333333333,0.00334272166666667
Chicago,0.000301898666666667,0.00257066133333333,0.0173239186666667,0.00287928466666667,0.00131764433333333,0.00418489866666667,0.00240502366666667,0.0114208556666667,0.00121815533333333,0.00113235833333333,0.000834038666666667,0.003658298
Denver,6.66666666666667e-06,0.000823545333333333,0.0171488923333333,0.00286937833333333,0.00318516533333333,0.00403194933333333,0.004415901,0.00436686066666667,0.00221451033333333,0.00166242266666667,0.002474653,0.00555316066666667
Houston,0.000126938,0.000950218333333333,0.00144161133333333,0.000499839333333333,0.00114510866666667,0.000582359333333333,0.000305681,0.00131982366666667,0.00101643066666667,9.5661e-05,0.000152929333333333,0.00263409633333333
Indianapolis,3.61063333333333e-05,0.002194421,0.014929522,0.00255105633333333,0.000488340333333333,0.007887168,0.001760655,0.00642371366666667,0.00697100033333333,0.000288145666666667,0.00254970566666667,0.002934523
Kansas City,3.84896666666667e-05,0.000745978,0.003068191,0.00173805566666667,0.000776031,0.00178868266666667,0.00111888366666667,0.000595082666666667,0.000846559333333333,0.000144072333333333,0.000537154666666667,0.00139197466666667
Los Angeles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New York,0.000329902666666667,0.00697208366666667,0.00582497033333333,0.00426411766666667,0.00149038233333333,0.00809166733333333,0.002475108,0.012598951,0.0110283706666667,0.000264958666666667,0.00323434233333333,0.011446453
Seattle,0.0,0.00141042533333333,0.000127612666666667,0.001542761,1.25013333333333e-05,0.000104368,1.06666666666667e-05,0.005082214,5.3485e-05,0.000789214333333333,0.003794044,1.33333333333333e-05
Sunnyvale,4.9617e-05,0.00130324733333333,0.00220999866666667,0.00111708833333333,0.000520682333333333,0.001944639,0.001039971,0.00565046633333333,0.000937340666666667,0.000949207333333333,0.000237871,0.00135873333333333
Washington DC,0.000242688,0.0139267896666667,0.009559757,0.0100667516666667,0.00487299266666667,0.00662034033333333,0.003945127,0.020484796,0.020321264,0.00174841633333333,0.003318896,0.0289337823333333
