src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.12283333333333e-05,0.0,1.33093333333333e-05,0.0,0.0,1.4292e-05,0.0,0.0,0.0,6.60093333333333e-05
Atlanta_2,1.05733333333333e-05,0.00296212566666667,0.000945461666666667,0.000489446,0.000914552,0.00149837033333333,0.000152394,0.00137342933333333,0.000520650333333333,1.3677e-05,0.000592168666666667,0.00469197833333333
Chicago,0.0,0.00254687433333333,0.0110993236666667,0.00156154933333333,0.000843468666666667,0.00462361433333333,0.000930040333333333,0.003518943,0.001759486,7.10213333333333e-05,0.001085773,0.001549435
Denver,1.2636e-05,0.000607023,0.00684281066666667,0.00173293533333333,0.00316619566666667,0.00341691966666667,0.00243181233333333,0.00172148433333333,0.00253775433333333,0.00134355033333333,0.00153511533333333,0.00460683933333333
Houston,0.000311046333333333,0.00137977766666667,0.00233431333333333,0.000300906,0.00207125066666667,0.00164073566666667,0.000892810666666667,0.00145830533333333,0.000812012666666667,3.33333333333333e-06,0.000101869333333333,0.000457383333333333
Indianapolis,3.33333333333333e-06,0.000792610333333333,0.004645337,0.00314123333333333,5.31886666666667e-05,0.00107283566666667,0.000147322333333333,0.00216501066666667,0.00181087933333333,3.92113333333333e-05,0.000792567,0.000645641
Kansas City,0.0,0.000213392,0.00218495166666667,0.000451335,0.000348997666666667,0.00128973466666667,0.000930451666666667,0.000435304666666667,0.000508043666666667,0.000330013333333333,0.000416221,0.00131249066666667
Los Angeles,0.0,0.00113578833333333,0.009233915,0.001297441,0.000444504333333333,0.000788294,0.000516140333333333,0.001533365,0.003421569,0.002873146,0.00223785566666667,0.008360843
New York,2.79256666666667e-05,0.00147102233333333,0.00387794966666667,0.00277231033333333,0.000453901,0.00220928033333333,0.000396389333333333,0.008407558,0.0131371683333333,3.99783333333333e-05,0.001813484,0.006145866
Seattle,0.0,0.000160618666666667,0.0,0.000322692,0.0,3.37566666666667e-05,3.33333333333333e-06,0.00366331866666667,8.1199e-05,0.00105747766666667,0.00373741666666667,0.0
Sunnyvale,0.0,0.000946357,0.00347002433333333,0.000179685666666667,0.000721932666666667,0.001032496,0.001102634,0.001286936,0.00115063766666667,0.000251505666666667,0.00247616466666667,0.000438252666666667
Washington DC,0.000328587333333333,0.0101869153333333,0.019439061,0.00725017066666667,0.00203204633333333,0.005782691,0.001354249,0.00898158366666667,0.012895571,0.000372174666666667,0.00335786733333333,0.0342922533333333
