src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.34376666666667e-05,3.33333333333333e-06,6.8309e-05,0.0,8.41393333333333e-05,1e-05,2.17786666666667e-05,0.0,3.83246666666667e-05,0.0,0.0,5.84506666666667e-05
Atlanta_2,0.0,0.003171756,0.003624352,1.95383333333333e-05,0.00494276566666667,0.00276268533333333,0.000652635,0.0,0.00182735933333333,6.66666666666667e-06,7.13653333333333e-05,0.0049573
Chicago,0.0,0.003375811,0.008848223,0.00234617966666667,0.0148587346666667,0.005282424,0.001559087,0.422572,0.00589054066666667,0.0,0.000127714,0.00434103133333333
Denver,0.0,0.001120217,0.00620969533333333,0.001899409,0.00514723366666667,0.00370506633333333,0.00266650866666667,0.0,0.00228931866666667,0.00108706666666667,5.6795e-05,0.00460762966666667
Houston,0.0,0.004678761,4.3909e-05,3.33333333333333e-06,0.0166652456666667,4.84546666666667e-05,3.33333333333333e-06,6.337e-06,0.000651292,3.33333333333333e-06,2.9542e-05,0.007689639
Indianapolis,0.0,0.001569145,0.0128218706666667,0.001213315,0.008283503,0.00269245166666667,0.00220042933333333,1.55996666666667e-05,0.011720839,2.3544e-05,0.000251384666666667,0.00417057633333333
Kansas City,0.0,0.001133521,0.00255837433333333,0.001022497,0.00226263766666667,0.00182099033333333,0.000966378,2.37653333333333e-05,0.001569664,0.0,2.14506666666667e-05,0.00172085233333333
Los Angeles,0.0,0.00413634866666667,0.00245535,0.00332086166666667,0.019093589,0.000342684333333333,5.57596666666667e-05,0.001485525,0.00985048566666667,0.00133988633333333,0.00298738766666667,0.00700114633333333
New York,0.0,0.00355185366666667,0.00774189933333333,0.00471101166666667,0.01892199,0.00697185533333333,0.00157464866666667,4.25556666666667e-05,0.0203181176666667,0.0,0.000443346666666667,0.0105409626666667
Seattle,0.0,6.1743e-05,2.721e-05,0.000313216666666667,0.000572701,6.23466666666667e-06,7.79943333333333e-05,0.004411969,0.00127158233333333,0.000945266666666667,0.005922103,3.42363333333333e-05
Sunnyvale,0.0,0.001189254,0.000420801,0.000629245,0.004499408,8.54276666666667e-05,0.000738633666666667,0.00262659233333333,0.002055777,0.00055752,0.000671546666666667,0.00152023466666667
Washington DC,0.0,0.0187288343333333,0.011272134,0.000232592,0.0285313213333333,0.005104583,0.003503153,1.5445e-05,0.0219457173333333,1.5717e-05,0.000792686666666667,0.0254386596666667
